0.0319937893564365,0.960609188122468,0.00739717717309992
0.361798682676716,0.300238990947986,0.337962326375298
0.17746512200867,0.0327335873994163,0.789801290591914
0.178303611191759,0.761239296237009,0.0604570925712308
0.589906741714952,0.0241435797126821,0.385949678572366
0.494212669293892,0.480791365097482,0.0249959656086252
0.109905887322839,0.525626309013469,0.364467803663693
0.162849004275718,0.388643548923537,0.448507446800745
0.340315397135087,0.0233836151913517,0.636300987673561
0.590516821180082,0.164256740983227,0.245226437836691
0.191941775862176,0.279766164658851,0.528292059478972
0.470341280682209,0.180638154721165,0.349020564596626
0.0914311288546969,0.281238156271901,0.627330714873401
0.192207452698641,0.462877668763323,0.344914878538036
0.033358143920491,0.46887033296141,0.497771523118098
0.0353186492106967,0.386104886152056,0.578576464637248
0.0367477021153452,0.147864261531314,0.81538803635334
0.307535364804441,0.379998831414736,0.312465803780823
0.353527541391073,0.622360527112918,0.0241119314960094
0.907156837100405,0.0886497907362595,0.00419346202850678
0.439341835406639,0.327602297211632,0.23305586738173
0.4442917781554,0.0780758788377961,0.477632343006804
0.523477552808135,0.151934184021295,0.32458826317057
0.19213554193491,0.154447148194283,0.653417309870808
0.0758499995222519,0.89696507837267,0.0271849221050781
0.309395119421717,0.129495038721878,0.561109841856405
0.0371192943080738,0.333683593636563,0.629197112055363
0.192228052219119,0.789300391022734,0.0184715567581477
0.00705633283055603,0.0651483329489163,0.92779550250569
0.371028735369134,0.591900397149167,0.0370708674816991
0.386849423637734,0.345399954397313,0.267750621964953
0.117549014089733,0.48155097281676,0.400900013093507
0.00709295947721383,0.036468927517742,0.956438277185846
0.154651856720058,0.090930384542064,0.754417758737878
0.391847396679147,0.216719785714403,0.39143281760645
0.0962786662298506,0.84976061011323,0.0539607236569199
0.969900721245386,0.00290050167914761,0.0271989152919934
0.191839718644176,0.382770527718492,0.425389753637331
0.52598318155044,0.0561652056132227,0.417851612836337
0.121447994888116,0.0791222915808929,0.799429713530991
0.564255710405176,0.253034544708602,0.182709744886222
0.0349254587898053,0.52943378179939,0.435640759410803
0.44315307569322,0.008421838455318,0.548425215949316
0.0532585291982225,0.539259134628997,0.407482336172781
0.309030592257354,0.293172226226153,0.397797181516493
0.118075062027383,0.315572267956117,0.566352670016501
0.381467051108422,0.0601057361690269,0.55842721272255
0.530907996215317,0.44571910582003,0.0233728979646531
0.154957571231577,0.301240181894092,0.543802246874331
0.0899105933297499,0.480519536774494,0.429569869895756
0.123733131188035,0.166426628291697,0.709840240520268
0.38781309861532,0.3188436543069,0.293343247077781
0.0728741502991974,0.461513326213989,0.465612523486814
0.00774147388806107,0.939414906515089,0.0528437630606575
0.103002222970605,0.0206826644674558,0.876315112561938
0.50941593325326,0.482221751534635,0.00836245225836988
0.137327612836515,0.0773402027996298,0.785332184363856
0.307736012193816,0.230860797354595,0.46140319045159
0.0604061401819606,0.117599640327197,0.821994219490843
0.466570871815584,0.21153582133126,0.321893306853156
0.54541321678903,0.0691638680593816,0.385422915151589
0.0255198960218638,0.897117288715656,0.0773628152624795
0.308106900048738,0.263216635299929,0.428676464651332
0.0343865360111527,0.0359969103777665,0.929616553611081
0.5438551337721,0.198991621783516,0.257153244444385
0.474342695276514,0.0227556334807579,0.502901671242729
0.16298600273858,0.405643655249104,0.431370342012316
0.0265974530743759,0.577764929392083,0.395637617533539
0.478823357820036,0.0638655907445094,0.457311051435455
0.318105603039413,0.00801682128611787,0.673877713304144
0.563006131779013,0.228349428456742,0.208644439764246
0.126088345498348,0.820105786398901,0.0538058681027503
0.16189488044273,0.0353650635077868,0.802740056049482
0.115024224856549,0.509326394831451,0.375649380312001
0.55341401108035,0.438698517019565,0.00788761473544422
0.127416471874326,0.377282052508853,0.495301475616822
0.00782221827463234,0.373117594440138,0.619060340170172
0.427845413488921,0.551739294041497,0.0204152924695819
0.178983962298861,0.774430291035443,0.0465857466656962
0.906749380528714,0.0417368039613482,0.0515138155099392
0.453899356830543,0.250673330712821,0.295427312456637
0.137752834857688,0.267866610326115,0.594380554816195
0.467365687935923,0.279809836970918,0.252824475093158
0.36987243535935,0.0263863027376942,0.603741261902955
0.150569485023159,0.773202486471977,0.0762280285048633
0.0514130214571324,0.162009084781685,0.786577893761183
0.308122129724289,0.076694410065226,0.615183460210485
0.443838312953898,0.035395547229372,0.52076613981673
0.410807122388009,0.581739682582388,0.00745335710722495
0.130671962785241,0.86244747288287,0.00688072680242273
0.124697152562718,0.516427671414059,0.358875176023223
0.409879591895154,0.211504878328133,0.378615529776713
0.487698849261109,0.093614318228952,0.418686832509939
0.153277668750065,0.262801964010795,0.58392036723914
0.127717743515034,0.323626320993107,0.548655935491859
0.0592733010792514,0.0599990719977042,0.880727626923044
0.426273062044315,0.277450951322446,0.296275986633238
0.0341859634960125,0.0211419085988478,0.944672127905139
0.308325536509282,0.351834769207727,0.339839694282992
0.0981066928118023,0.465536925120353,0.436356382067846
0.0658792509492488,0.889452416320366,0.0446683327303854
0.148797374744212,0.0219328458858296,0.829269779369958
0.0668553371973876,0.0434431321855498,0.889701530617062
0.557717022117822,0.0531043278908257,0.389178649991352
0.074535500490584,0.28547460205552,0.639989897453895
0.355466058304241,0.228669255556978,0.415864686138781
0.57155128505948,0.037121982083649,0.391326732856873
0.440742224036865,0.295234396081573,0.264023379881563
0.03617863802834,0.427990328677244,0.535831033294416
0.104947163696207,0.416814431925935,0.478238404377859
0.400891838486032,0.0968538435633301,0.502254317950638
0.470873289461001,0.23526196870267,0.293864741836329
0.515206063588468,0.180761692902664,0.304032243508867
0.426779616712216,0.566338018091317,0.00688253015481191
0.0264044200840905,0.187737326415613,0.785858253500296
0.386814799097758,0.254968773300883,0.358216427601359
0.11729034279311,0.875629289178007,0.00708053056030653
0.337825791385906,0.387357612745368,0.274816595868726
0.502295834366394,0.0213159055784261,0.47638826005518
0.307773857887088,0.406865300001583,0.285360842111328
0.365685975339475,0.371617336962444,0.262696687698083
0.341789196627315,0.240332739829235,0.417878063543449
0.355316909575504,0.0895915032649461,0.55509158715955
0.498949071130134,0.229240101460346,0.27181082740952
0.172052414139912,0.320459035280088,0.50748855058
0.401683235795439,0.238593544122008,0.359723220082554
0.16535605674794,0.773064259427459,0.0615796838245995
0.358086574066917,0.340148679818865,0.301764746114219
0.0801300305751044,0.394846908123048,0.525023061301848
0.0944600273380661,0.172492384434148,0.733047588227785
0.0189479409785008,0.134995865225282,0.846056193796216
0.404765764806471,0.0701893205010468,0.525044914692483
0.401213667875225,0.252038824116042,0.346747508008734
0.0478372782661309,0.0872316391958998,0.864931082537969
0.0596861123483329,0.353609107630269,0.586704780021398
0.0194148280600106,0.475327272337981,0.505257899602009
0.308729830327673,0.102556499555072,0.588713670117256
0.0607517130880178,0.18056524257054,0.758683044341443
0.121929221403869,0.117851294795173,0.760219483800958
0.0217212504551447,0.459964064351103,0.518314685193753
0.146663797187799,0.418125786722931,0.435210416089271
0.483921848864831,0.0451952155762833,0.470882935558885
0.00744615910584934,0.120556406564237,0.871997591973536
