0.489379286548408,0.470502429451124,0.540520690419272
0.251743130825926,0.759878043894607,0.631899648296978
0.509546490045116,0.637488750276968,0.386830733924572
0.260870416958191,0.589011334206347,0.735565694258817
0.610837411269689,0.525160286664772,0.395848074669073
0.363294779246014,0.479733007993534,0.661044050838147
0.682540634799159,0.270092293850265,0.639610555050658
0.734193642002983,0.373972197768095,0.403784767450423
0.716171922515249,0.342665946323311,0.472959457846824
0.595510219156288,0.306261090393144,0.690402615123115
0.301131863320043,0.72543638926544,0.509185945835634
0.545926203648969,0.425906037447774,0.545434380088506
0.439113711146932,0.47086664612163,0.58586830568983
0.602187545995385,0.384825164682369,0.547901040559699
0.442096028608295,0.680227117810192,0.406998742221101
0.41082442600615,0.625515710728629,0.463567656448913
0.346820806184238,0.591286259581484,0.550188040441255
0.601469667844537,0.688766939391391,0.303318645236644
0.503863493009544,0.398045568377072,0.625070783066105
0.471318806241255,0.604809975242021,0.433305117501802
0.394801758227492,0.569640632850011,0.521399249905543
0.554462748174395,0.508226819934778,0.451154218022101
0.568443000541187,0.635808291722897,0.350543674562987
0.481682328598472,0.441721441148539,0.583163977745758
0.5548000805304,0.393004236531257,0.581785617939818
0.705412844742172,0.303021765618193,0.544967925627774
0.617689274508375,0.349167936241965,0.584057430045824
0.251418679702099,0.646996799402777,0.744728875461105
0.693603127362332,0.400704529726581,0.436671240825087
0.532495548082364,0.391799747067635,0.605541963852669
0.745625511069019,0.588623876782089,0.212266430112601
0.453128373765103,0.711634431170384,0.383846589796301
0.533032587477055,0.335491653799203,0.709567957272873
0.426841850681933,0.400867592429809,0.71280839470977
0.317182645255735,0.561041946900871,0.620364422705725
0.276063339797462,0.666798066494514,0.593975669525107
0.395491295153867,0.736840998738262,0.412132721813527
0.441828074873592,0.569902772820417,0.481621201210305
0.250566559396458,0.787235028586678,0.636870976761061
0.636491066955083,0.584661811267279,0.335565319663252
0.475586355228006,0.51862773059209,0.501104407719036
0.710402308554978,0.492718460545817,0.33438678137864
0.743332730934655,0.348116824294435,0.405364037874082
0.270227562547727,0.749285196229676,0.551860552635651
0.535609395764975,0.370242036455986,0.63753667716574
0.607855445933836,0.445021176152887,0.47100671097942
0.48989665136172,0.516428166102807,0.49197381061892
0.623798286221112,0.524945711000192,0.386467547931995
0.52864282603968,0.694070495450672,0.345123373406584
0.724639665226822,0.511404682042005,0.302375951098645
0.653801809904999,0.37948231129268,0.503978761237616
0.428299868191013,0.583234098760354,0.481451994684868
0.506741666611489,0.443993676910875,0.557261797848248
0.745968569085727,0.303322689178024,0.445986544859901
0.744321670719346,0.397859429104325,0.35164840220298
0.743071450906996,0.649732287642546,0.190824938406866
0.281752875151966,0.520828378866384,0.761489279403874
0.38256776397518,0.685273654215066,0.448289413770727
0.651076083338854,0.348583000041279,0.548424885984497
0.377784604995345,0.537483901766122,0.569762171352388
0.661097584687928,0.401867955555528,0.470052866674645
0.267318140450246,0.632145650551356,0.651395825517101
0.409267118138478,0.442244149363246,0.659941952219997
0.347694883432333,0.723656109483653,0.457899431959616
