0.424043376152971,1.74327568751485
1.9060573113444,0.375992479404064
1.48260407222828,0.803244531750319
0.866690384774113,1.48571691916365
1.8364261069439,0.394283232546707
0.543936552102594,1.56769031354508
0.376610430367098,2.00824649792031
1.62112919708006,0.446236844498497
0.720071535489069,1.52684271952138
1.54558466173171,0.613200422998407
0.40802499091586,1.83549466064321
0.41499942573363,1.79577498926398
0.442557774420553,1.63060880749526
2.02643012524923,0.342869983112087
0.654628530314131,1.54301400658625
1.50462030744597,0.738603644594461
1.67731074909444,0.433336759192718
1.74770742569009,0.416439773254495
1.57599155891429,0.519678246392542
0.485469239225659,1.57821013140144
0.395771350204093,1.9048608155829
1.52836996040077,0.667504727536839
0.372166231117618,2.03161780573015
0.597874364842002,1.55637335983795
1.55899165431329,0.573472149095447
1.48861100182575,0.784862432610169
0.750734975064704,1.51930084242652
2.05964591645844,0.333442695580817
0.410003789333711,1.82497347500222
1.72345551850606,0.422433059673506
0.430103069822503,1.70699946850607
0.822437163553329,1.49919377367927
1.94825851414045,0.364624706027975
0.61185916354206,1.55327762752235
0.386854217427888,1.95401971525371
1.52131401266896,0.687493069430599
0.520446388556234,1.57211841191494
0.434261410234868,1.68113771506426
1.65024337368158,0.439597486195732
1.47623511302475,0.821849638414694
0.447517250593938,1.59940325031098
0.40410688427842,1.8576097864473
0.587504577833076,1.55859320992749
0.439285768287526,1.65077507235446
0.839570973247675,1.49360229186816
1.98965318924662,0.353245547234847
1.57890474547651,0.510758920215431
0.686035912722827,1.53585372720215
1.53306460115369,0.65240755060607
1.70201930432565,0.427489182872821
1.58803158416697,0.481633202176222
1.59688322957644,0.451909490138532
1.86491774869616,0.386881954529668
0.785447908644427,1.50930622879538
1.78824766994189,0.406397720838221
0.412971924492436,1.80750309266355
0.384316153347225,1.96779486523751
0.63319288228894,1.54831350005629
1.80216018839192,0.402972756227352
0.732494165525822,1.52433246147131
2.01131195081649,0.347124913132406
1.51573827771939,0.70367421973145
0.565440237579905,1.56317855087127
1.93185427769431,0.369112424286479
1.87965149922517,0.382987112604497
1.7607004316747,0.413242298428673
0.437114538256588,1.66395636405045
0.453698754837005,1.58358779207268
1.57304295421267,0.52853641359912
1.55279926831362,0.590033663591202
1.46544420618868,0.854457691858651
1.99792915882201,0.350907073394954
0.772162424312191,1.5131138356489
2.05043450178813,0.335980554728375
0.807242239454095,1.50355327633265
0.859642989268728,1.48789438028497
