0.818929566500874,0.33024322558173
0.439927387202389,0.560072612797611
0.0585850342878127,0.941414965712187
0.288874309694931,0.840540434705025
0.576184309958024,0.423815690041977
0.853587325010649,0.15518426224977
0.377436207538098,0.723022787194568
0.989677191629693,0.0103228083703079
0.111656387414825,0.888343612585174
0.693596600449379,0.380467237964272
0.207388387866261,0.852698925424308
0.894849946926369,0.105150053073631
0.346036433384971,0.804156902759886
0.516262472827015,0.483737527172985
0.98086045841231,0.0191395415876908
0.382239742843375,0.618094888929861
0.0124521643456693,0.98754783565433
0.381720096741385,0.666820563038178
0.63232157869469,0.382136548530663
0.544468172061926,0.455531827938074
0.382131663288804,0.634086853424651
0.934051620240023,0.065948379759978
0.847263275357548,0.261216322874168
0.91027726829161,0.0897227317083894
0.478050650172097,0.521949349827903
0.853450809090074,0.17732923134366
0.0265992938057293,0.97340070619427
0.746743597204833,0.372892705445826
0.834291918097609,0.305170942689818
0.174003423548402,0.853481409292985
0.874438620998575,0.125561379001426
0.784908771822823,0.358586149600857
0.850269669423787,0.240398202877878
0.416095863811627,0.583904136188373
0.720771481941166,0.377764570010357
0.31753616233174,0.828023952471365
0.236224268572631,0.850721395266617
0.362523860135428,0.777332596970592
0.586262738437474,0.413737261562526
0.852431218951198,0.213758940013981
0.246261471136877,0.849570155939452
0.373804335064525,0.74290623572862
0.853174445654251,0.193874419893539
0.559615241258782,0.440384758741218
0.968547299142159,0.0314527008578412
0.132682586600055,0.867317413399945
0.808556861803503,0.341636474341356
0.613687655131264,0.386312344868736
0.195595941491993,0.853118706841012
0.422680108255657,0.577319891744343
0.380630842450495,0.691122196526012
0.530727408246024,0.469272591753976
0.799394454500969,0.349649837352036
0.0783904550275599,0.921609544972439
0.841847057675183,0.284499892723341
0.851123781309995,0.231801185236074
0.382020305031019,0.651380229064177
0.450468792264011,0.549531207735989
0.565100897202745,0.434899102797255
0.670676962411194,0.38158728420871
0.762973491150459,0.368160724021137
0.757295333090082,0.370031835765738
0.372582189335647,0.747939455935851
0.391989132791511,0.608010867208488
0.952540416292698,0.0474595837073021
0.493066000849813,0.506933999150187
0.852550382624525,0.210673830222572
0.215881781088899,0.85229971634231
0.522421854983775,0.477578145016225
0.485010432521763,0.514989567478237
0.943270235066869,0.0567297649331314
0.0473233811534416,0.952676618846558
0.389771777635251,0.610228222364749
0.409499288272187,0.590500711727812
0.0923111407355651,0.907688859264434
0.881887163129904,0.118112836870097
0.859790961165778,0.140209038834221
0.368960333789331,0.760695127877047
0.739515272772341,0.37454903220888
0.14174538122128,0.85825461877872
0.592936663575387,0.407063336424613
0.271517798346178,0.845191866687923
0.381868210223511,0.66067401337199
0.849006727148062,0.250353392389994
0.164173801862001,0.853538855892714
0.336537566389739,0.813655769755118
0.462895733914526,0.537104266085474
0.356628619995116,0.788929950469963
0.838333609884114,0.29502864507763
0.995129777817785,0.004870222182215
0.120433324824297,0.879566675175703
0.29733379194067,0.83751493365601
0.728271524847959,0.376627841355218
0.382141041481741,0.63090904284843
0.954846891638504,0.0451531083614959
0.937500403424165,0.0624995965758358
0.656152217671698,0.381957304800872
0.853591041289621,0.152271196171044
0.382147814502449,0.627720130227631
0.643382961448773,0.382097403977257
0.96058701655136,0.0394129834486404
0.547686027459319,0.452313972540681
0.922642554465081,0.0773574455349194
0.706848668483569,0.379388299177733
0.430278305044903,0.569721694955096
0.600649763753671,0.399350236246329
0.853375941102576,0.183317930458076
0.122645635441526,0.877354364558474
0.376678650227366,0.727949905967584
0.975291847826506,0.0247081521734949
0.379091254870386,0.709842482818698
0.626038078571001,0.382148391501453
0.853539196504905,0.163975633946082
0.98528283762942,0.0147171623705801
0.598457070788229,0.401542929211771
0.0427743279562211,0.957225672043778
0.018376695185322,0.981623304814678
0.570619622902576,0.429380377097423
0.507148672311144,0.492851327688856
0.920379798457543,0.0796202015424575
0.812951776308111,0.337241559836747
0.67881737858137,0.381276807406905
0.436729149456782,0.563270850543217
0.222706178653737,0.851865991821044
0.927189365644955,0.0728106343550459
0.464940453735061,0.53505954626494
0.00650241081086197,0.993497589189138
0.771467621757453,0.36501908443054
0.423769728686337,0.576230271313663
0.0641469188215756,0.935853081178424
0.853511632820293,0.169888851082599
0.342458734203371,0.807734601941487
0.25474094775883,0.848346808120455
0.102988187846686,0.897011812153314
0.351983382703799,0.795913012753748
0.274908675978484,0.844392419897522
0.711633362493859,0.378883249846954
0.0674623019735666,0.932537698026433
0.33417952464495,0.816013811499907
0.359668895795354,0.783207455834813
0.853723383568472,0.146476225993446
0.432435125732792,0.567564874267208
0.828042231204494,0.317508757371528
0.555254517518716,0.444745482481284
0.843895913578575,0.276861989445428
0.116028881745963,0.883971118254038
0.947908408453636,0.0520915915463645
0.85262083836462,0.2091360729577
0.0347389377842948,0.965261062215705
0.401870263744419,0.598129736255582
0.372178977897079,0.749548913170767
0.607196454407139,0.392803545592862
0.290277952100566,0.840049697064713
0.537025795478301,0.462974204521699
0.579541730935272,0.420458269064728
0.556342456436386,0.443657543563614
0.382096946235062,0.643555763509675
0.045052217580852,0.954947782419148
0.469006352193986,0.530993647806014
0.381269212229376,0.679012228122126
0.128203035940594,0.871796964059406
0.443109930826566,0.556890069173435
0.413889158237766,0.586110841762235
0.539142259853943,0.460857740146057
0.851858222338915,0.222891379249901
0.783730422705524,0.359488392168873
0.868121176618847,0.131878823381154
0.0619278821523055,0.938072117847694
0.204007575245632,0.852843893008631
0.390881576222055,0.609118423777945
0.918122647493373,0.0818773525066279
0.831483742694213,0.310734676477872
0.382054803947614,0.648258262391472
0.328037863798075,0.82100642805493
0.0707597489867811,0.929240251013219
0.794419670992726,0.353194723350978
0.457745820068288,0.542254179931712
0.188908356132629,0.85328877109522
0.38161172019335,0.669879153185649
0.159291816833123,0.853562723453588
0.825243740349126,0.321510377166731
0.375518940010022,0.734617055838848
0.90694450950518,0.0930554904948204
0.0219095540199796,0.97809044598002
0.848589637866087,0.253111508015274
0.618135056278563,0.382225282084391
0.500143489110201,0.499856510889799
0.667435300014333,0.381698560371539
0.775652228442393,0.363190343645769
0.0976292058828333,0.902370794117167
0.864984033845947,0.135015966154053
0.0148281422292348,0.985171857770765
0.308345675423465,0.832708208581697
0.182260567740853,0.853382669588704
0.90032551379227,0.0996744862077304
0.0751316828135826,0.924868317186417
0.562903720202609,0.437096279797391
0.662586680215667,0.381814716275876
0.682082226937656,0.381147773584911
0.853305917990287,0.187829748195805
0.0529727043637405,0.947027295636259
0.846471799574757,0.265338203195198
0.489023643573032,0.510976356426968
0.731124279636602,0.37613570869329
0.249626258098598,0.849127701476749
0.504145490074734,0.495854509925266
0.743811639902001,0.37357997641222
0.932904267862656,0.0670957321373449
0.382148362678706,0.626122101886648
0.0901862687948723,0.909813731205128
0.0685631324909818,0.931436867509018
0.635472444725038,0.38213085297762
0.840422191225696,0.289157873901638
0.701895642399534,0.379818704975113
0.366815814265965,0.766887399986319
0.929471178799943,0.0705288212000576
0.453596406463185,0.546403593536815
0.938652239836226,0.0613477601637746
0.0848530700305113,0.915146929969488
0.2429022891528,0.849996585246424
0.82956280204342,0.314819789588594
0.888339128550456,0.111660871449544
0.816266038451428,0.333927297693429
0.324254643624428,0.82364175183312
0.151205051249829,0.853591339166433
0.852150881887129,0.218354474811779
0.821051828906184,0.327992462946822
0.312302488037769,0.830908161646613
0.266548929517902,0.846234866854364
0.370894917578939,0.754311755175707
0.849616175786202,0.245993727556491
0.845929519862396,0.268139328475699
0.514226160571532,0.485773839428468
0.525525928000803,0.474474071999196
0.344841998643315,0.805351337501543
0.696909722384911,0.380222265102498
0.833012459540818,0.307967752321641
0.382150012917644,0.621311370735149
0.386449107926882,0.613550892073119
0.397493845882924,0.602506154117077
0.31093925655858,0.831346527683104
0.675557626341685,0.381452926904631
0.878682759836592,0.121317240163408
0.880817160351011,0.11918283964899
0.779785420545417,0.361280792004251
0.293064258709243,0.839044140866216
0.680449028030569,0.38121276020127
0.136065790776796,0.863934209223204
0.124864672110796,0.875135327889203
0.217585631810688,0.852188447674948
0.154432813249808,0.853589677539082
0.552001910852444,0.447998089147556
0.0507177954169172,0.949282204583083
0.850418744810817,0.238983902660626
0.755786210424081,0.370477455037547
0.909164106678786,0.0908358933212135
0.425944485513002,0.574055514486998
0.622883240874022,0.382149473714498
0.863942616788231,0.13605738321177
0.475054193987728,0.524945806012272
0.326865101307876,0.822045196388373
0.973052072496775,0.0269479275032255
