0.631590131590103,0.368409868409897
0.105722105722101,0.894277894277898
0.999529499529453,0.000470500470546319
0.322053322053307,0.677946677946692
0.792451792451757,0.207548207548244
0.495778495778473,0.504221504221527
0.257833757833746,0.742166242166254
0.0535450535450511,0.946454946454949
0.0781690781690747,0.921830921830926
0.557406557406532,0.442593442593468
0.297301297301284,0.702698702698716
0.877846877846838,0.122153122153162
0.402197902197884,0.597802097802116
0.841119841119803,0.158880158880197
0.72255622255619,0.27744377744381
0.456750456750436,0.543249543249564
0.16732066732066,0.832679332679341
0.960725960725918,0.0392740392740834
0.218346218346208,0.781653781653791
0.918621918621877,0.0813780813781234
0.191484191484183,0.808515808515818
0.374368874368858,0.625631125631143
0.0124275124275119,0.987572487572487
0.676887176887146,0.323112823112854
0.26202226202225,0.737977737977751
0.101550101550097,0.898449898449903
0.740324240324207,0.259675759675793
0.432759932759913,0.567240067240087
0.61806261806259,0.38193738193741
0.476214976214954,0.523785023785046
0.644335144335115,0.355664855664885
0.0317290317290303,0.968270968270969
0.900273400273359,0.0997265997266409
0.773340773340738,0.226659226659262
0.695972695972664,0.304027304027336
0.808401808401771,0.191598191598229
0.354393854393838,0.645606145606162
0.580118080118054,0.419881919881946
0.525505525505501,0.474494474494498
0.448673448673428,0.551326551326572
0.156365656365649,0.84363434363435
0.234250234250224,0.765749765749777
0.480375980375959,0.519624019624041
0.201902201902193,0.798097798097807
0.861708361708323,0.138291638291678
0.985248985248939,0.01475101475106
0.0577885577885551,0.942211442211445
0.518699018698995,0.481300981301005
0.123392123392118,0.876607876607882
0.822975322975285,0.177024677024715
0.97359147359143,0.0264085264085711
0.090991090991087,0.909008909008914
0.938378438378396,0.0616215616216048
0.0204995204995195,0.979500479500481
0.64972014972012,0.35027985027988
0.710421210421179,0.289578789578822
0.504855004854982,0.495144995145018
0.819125819125781,0.180874180874218
0.84986234986231,0.150137650137689
0.58693258693256,0.41306741306744
0.147259647259641,0.85274035274036
0.275703775703763,0.724296224296237
0.245417245417234,0.754582754582765
0.0641865641865614,0.935813435813438
0.173206173206165,0.826793826793834
0.602807602807576,0.397192397192425
0.925886925886884,0.0741130741131165
0.383758383758366,0.616241616241634
0.4191879191879,0.5808120808121
0.968672968672925,0.0313270313270758
0.910408410408368,0.0895915895916313
0.664981164981135,0.335018835018865
0.975549475549431,0.0244505244505693
0.754766254766221,0.24523374523378
0.336509836509821,0.663490163490179
0.606838606838578,0.393161393161421
0.273609773609761,0.726390226390239
0.309314309314295,0.690685690685704
0.658417658417629,0.341582341582372
0.539801039801015,0.460198960198985
0.392975392975375,0.607024607024625
0.574340574340548,0.425659425659452
0.763498763498728,0.236501236501271
0.550043550043525,0.449956449956475
0.491702491702469,0.508297508297531
0.56580306580304,0.43419693419696
0.444655444655425,0.555344555344575
0.0684745684745655,0.931525431525434
0.731503731503697,0.268496268496302
0.992902992902948,0.0070970070970527
0.294260794260781,0.705739205739219
0.948631948631906,0.051368051368095
0.289160289160276,0.710839710839725
0.872760372760333,0.127239627239667
0.370572870572854,0.629427129427146
0.346901346901331,0.653098653098669
0.149293149293143,0.850706850706857
0.112969112969108,0.887030887030892
0.232239732239722,0.767760267760279
0.724556724556691,0.275443275443309
0.782332782332747,0.217667217667253
0.683305183305152,0.316694816694848
0.00147950147950142,0.998520498520498
0.845963345963308,0.154036654036693
0.89116339116335,0.10883660883665
0.706328706328674,0.293671293671326
0.0399620399620381,0.960037960037962
0.327861327861313,0.672138672138686
0.640061140061111,0.359938859938889
0.672578172578142,0.327421827421858
0.182892182892175,0.817107817107826
0.223272223272213,0.776727776727786
0.620124120124092,0.379875879875908
0.428847428847409,0.57115257115259
0.570528070528044,0.429471929471956
0.204769704769696,0.795230295230304
0.13595913595913,0.864040864040871
0.827756827756789,0.17224317224321
0.770373770373736,0.229626229626265
0.929019929019886,0.0709800709801135
0.119201619201614,0.880798380798386
0.208616208616199,0.791383791383802
0.098400098400094,0.901599901599906
0.468976968976948,0.531023031023052
0.212489712489703,0.787510287510296
0.880915880915841,0.119084119084159
0.0877975877975839,0.912202412202416
0.0389270389270371,0.961072961072963
0.53412903412901,0.46587096587099
0.772350272350237,0.227649727649763
0.333639333639319,0.666360666360681
0.196208196208187,0.803791803791812
0.361969861969845,0.638030138030154
0.247471247471236,0.752528752528763
0.511818511818488,0.488181488181512
0.886049886049845,0.113950113950154
0.636872136872108,0.363127863127892
0.108834108834104,0.891165891165897
0.40874690874689,0.59125309125311
0.047239047239045,0.952760952760955
0.523569023569,0.476430976431
0.46080096080094,0.53919903919906
0.99480299480295,0.00519700519705089
0.801470301470265,0.198529698529735
0.493742493742471,0.506257506257529
0.874790874790834,0.125209125209165
0.133881133881128,0.866118866118872
0.404996404996387,0.595003595003613
0.914504414504373,0.0854955854956273
0.905320405320363,0.0946795946796361
0.713474213474181,0.286525786525819
0.610897610897583,0.389102389102417
0.340312340312325,0.659687659687676
0.935268435268392,0.0647315647316076
0.129701629701624,0.870298370298376
0.728536728536695,0.271463271463305
0.654056654056624,0.345943345943376
0.813303313303276,0.186696686696724
0.39848889848888,0.601511101511119
0.74516474516471,0.254835254835289
0.805439805439769,0.194560194560231
0.313264813264799,0.686735186735202
0.554637554637529,0.445362445362471
0.970644470644427,0.029355529355574
0.54448404448402,0.45551595551598
0.306333806333792,0.693666193666208
0.598800098800071,0.401199901199929
0.344085344085328,0.655914655914671
0.756695256695222,0.243304743304778
0.404061904061885,0.595938095938114
0.47206747206745,0.52793252793255
0.688612188612157,0.311387811387843
0.96371696371692,0.0362830362830806
0.28298478298477,0.717015217015229
0.832507832507795,0.167492167492206
0.716515716515683,0.283484283484316
0.944548444548401,0.0554515554515989
0.0174620174620166,0.982537982537983
0.318164318164303,0.681835681835697
0.626350626350598,0.373649373649402
0.250564250564239,0.749435749435762
0.187680687680679,0.81231931231932
0.687553687553656,0.312446312446344
0.590863090863064,0.409136909136936
0.528397528397504,0.471602471602496
0.656234156234127,0.343765843765874
0.0266105266105254,0.973389473389474
0.338414338414323,0.661585661585677
0.437690937690918,0.562309062309082
0.224261724261714,0.775738275738287
0.725554725554693,0.274445274445308
0.853788353788316,0.146211646211685
0.253670753670742,0.746329246329258
0.7334752334752,0.2665247665248
0.11504111504111,0.88495888495889
0.798476798476761,0.201523201523238
0.120246620246615,0.879753379753386
0.532225532225508,0.467774467774492
0.352515352515337,0.647484647484664
0.78637478637475,0.21362521362525
0.464877964877944,0.535122035122056
0.445657445657425,0.554342554342575
0.865704365704326,0.134295634295674
0.301333301333288,0.698666698666713
0.414416914416895,0.585583085583105
0.956719456719412,0.0432805432805872
0.0235500235500224,0.976449976449977
0.978474978474934,0.0215250215250665
0.154350154350147,0.845649845649853
0.614981614981587,0.385018385018413
0.503854003853981,0.496145996146019
0.645408145408116,0.354591854591884
0.291206291206278,0.708793708793723
0.572430572430546,0.427569427569454
0.777320277320242,0.222679722679758
0.00842450842450804,0.991575491575493
0.0760165760165727,0.923983423983428
0.971627971627926,0.028372028372073
0.599799099799072,0.400200900200928
0.198100698100689,0.801899301899311
0.378142878142861,0.62185712185714
0.130749130749125,0.869250869250875
0.239301739301728,0.760698260698272
0.229235229235219,0.770764770764782
0.323988323988309,0.676011676011691
0.145221145221139,0.854778854778862
0.359116359116343,0.640883640883657
0.122342122342117,0.877657877657884
0.866706866706828,0.133293133293173
0.0845955845955809,0.91540441540442
0.915532915532873,0.0844670844671264
0.423031923031904,0.576968076968096
0.0599170599170571,0.940082940082943
0.365796865796849,0.634203134203151
0.708378708378677,0.291621291621324
0.779320279320243,0.220679720679756
0.529357529357505,0.470642470642495
0.67041467041464,0.32958532958536
0.893197393197352,0.106802606802648
0.0674010674010644,0.932598932598935
0.280912780912768,0.719087219087231
0.0556630556630531,0.944336944336947
0.17806917806917,0.82193082193083
0.700136700136668,0.299863299863332
0.692828692828661,0.307171307171339
0.862705362705322,0.137294637294677
0.562989562989538,0.437010437010463
0.0770935770935737,0.922906422906426
0.922761922761881,0.0772380772381195
0.784350784350748,0.215649215649252
0.269407769407757,0.730592230592242
0.509838009837986,0.490161990162014
0.988131488131442,0.0118685118685572
0.680103180103149,0.319896819896851
0.815251315251279,0.184748684748722
0.43967293967292,0.56032706032708
0.484513984513962,0.515486015486038
0.536972036972013,0.463027963027987
0.240316740316729,0.75968325968327
0.739351239351205,0.260648760648794
0.488630488630466,0.511369511369533
0.6284406284406,0.3715593715594
0.271511771511759,0.728488228488241
0.140092640092634,0.859907359907367
0.453724453724433,0.546275546275567
0.357222357222341,0.642777642777659
0.781326781326745,0.218673218673254
0.766436766436731,0.233563233563269
0.660607160607131,0.33939283939287
0.127601627601622,0.872398372398378
0.0194860194860186,0.980513980513981
0.547271547271522,0.452728452728478
0.267295767295755,0.732704232704244
0.937343437343395,0.0626565626566056
0.976526476526432,0.0234735234735683
0.255749255749244,0.744250744250756
0.795471295471259,0.204528704528741
0.89014439014435,0.109855609855651
0.578184578184552,0.421815421815448
0.878868378868339,0.121131621131661
0.940442440442397,0.0595575595576028
0.505854505854483,0.494145494145517
0.71245771245768,0.28754228754232
0.541679041679017,0.458320958320983
0.0276335276335263,0.972366472366474
0.407807407807389,0.592192592192611
0.623229123229094,0.376770876770905
0.487602987602965,0.512397012397035
0.34596384596383,0.65403615403617
0.927974927974886,0.0720250720251145
0.826803326803289,0.173196673196711
0.8382338382338,0.1617661617662
0.337462837462822,0.662537162537178
0.561122061122035,0.438877938877965
0.85872635872632,0.141273641273681
0.920687920687879,0.0793120793121214
0.634755134755106,0.365244865244894
0.162368162368155,0.837631837631845
0.643264143264114,0.356735856735886
0.0706245706245675,0.929375429375432
0.390229890229872,0.609770109770128
0.667159167159137,0.332840832840863
0.93214943214939,0.0678505678506105
0.804449804449768,0.195550195550232
0.466924466924446,0.533075533075554
0.750925750925716,0.249074249074283
0.392061892061874,0.607938107938126
0.969659469659425,0.0303405303405749
0.987172487172442,0.0128275128275581
