0.551015516972008,0.80601495165555
0.81753042436344,0.386831597841287
0.996860722033672,0.00759504895741554
0.316458097758212,0.936212704884907
0.47096316322433,0.858621680443554
0.0306774709634932,0.999462866999981
0.886945343746692,0.247761618377603
0.713771147624115,0.577185578096985
0.147390450742576,0.98613105513248
0.381648646138007,0.906974885663931
0.969904287331696,0.0686398429936
0.659512210649888,0.668059797558773
0.0903474193413602,0.99488456350531
0.220754077302521,0.969019865342297
0.589111140971027,0.777277034148669
0.932780740470322,0.150514568240946
0.760363986089744,0.494322255295558
0.789040741791594,0.441336001092237
0.696620844512762,0.606547974819879
0.247740474723289,0.960947118300562
0.913941224151496,0.190895482994848
0.573219763176755,0.790638658371198
0.51929397259725,0.82801155797649
0.835157907930812,0.352344759507022
0.635714594317517,0.706161911558305
0.605175963480481,0.752571784990554
0.849449740434891,0.324146940658154
0.957351210948604,0.0965940708432275
0.7363233327533,0.537381793739726
0.401479976984061,0.89725685048239
0.281805639266431,0.949329778272655
0.618091385811041,0.733254633658524
0.0491156953978197,0.998510481459234
0.921618634876362,0.174592996876457
0.775175889092257,0.467102836689765
0.343422140045564,0.924724335647733
0.685114114175323,0.625783817636045
0.111938502974013,0.992119358207374
0.916908713367334,0.184642816365446
0.646415883030224,0.689293264345431
0.771596368439428,0.473753024390853
0.797126573196897,0.426063799681989
0.866094356865351,0.290563295134124
0.442092013113085,0.875340492984599
0.134488706666855,0.988523239742572
0.667446454802614,0.655136783067246
0.0664405143335226,0.997205238972441
0.898954044623777,0.222605820826218
0.015644604981675,0.999884929014488
0.984621460720195,0.0355636304233239
0.831625227711444,0.359405764798417
0.949567270496286,0.113853540461392
0.581573067096019,0.784362195044794
0.273783207006133,0.952242830377731
0.331134599100922,0.930120411754412
0.813259727484794,0.395112501306338
0.991445822891109,0.0200424424303248
0.425524119479815,0.884606536803682
0.810456408040594,0.400684008565386
0.181031073931201,0.979175390181946
0.742903756693914,0.525756536514325
0.562433080375379,0.79803553242019
0.84340017304297,0.336245713585339
0.455003812277997,0.868056549747178
0.202554898481019,0.973879355534676
0.626986203551744,0.719121684556333
0.764451817726135,0.486767242854381
0.298639168214399,0.943212473605956
0.654698454987356,0.675909746905358
0.78533242408725,0.448172294182127
0.8956707179371,0.229566936498254
0.495693921310465,0.842918915164593
0.671151774947694,0.648558442387374
0.940006465792857,0.134752721615837
0.854122874092762,0.314688684434622
0.398292632936779,0.898733868436422
0.873457932891244,0.275495589952696
0.460926052498305,0.864598590223244
0.418900829261534,0.8879768418021
0.00245371611108244,0.999990016198337
0.566446021574552,0.795565500064337
0.663230169292653,0.661442163022589
0.505196723390985,0.837365273116337
0.48346126235576,0.850699951266631
0.368464424047392,0.913338056369549
0.973523914290815,0.0605162020658381
0.909118608155813,0.201179824612349
0.648453144904141,0.68532462009037
0.710522891181111,0.582434570753183
0.728665613247311,0.551273790988114
0.692719547462263,0.613181666292749
0.428783284381709,0.882786391087147
0.987712801462762,0.0284645429980356
0.261334406501543,0.956546433590213
0.929284812259931,0.15819436829642
0.0792139154425611,0.996058537365381
0.537753863691143,0.815755812878221
0.859971838232698,0.302946056002299
0.791970227317992,0.435790497029996
0.233642177958352,0.965227924017997
0.977236112147861,0.0522575700452291
0.732524229506929,0.544183928572399
0.389089471053731,0.9033591171445
0.750666593997062,0.512148568272171
0.960430984339496,0.08987937448023
0.925725226067756,0.165747837458967
0.676448846672368,0.64029145207772
0.621286521445566,0.727993884801334
0.447041667218831,0.87231907042728
0.108806322358095,0.992533382152243
0.839309910611517,0.344240053299665
0.16933569230562,0.981749819373078
0.597288377284599,0.764826024463364
0.631026862635697,0.712924989387888
0.93101826490892,0.15437512392647
0.0424868252695293,0.998905332140467
0.902600664216198,0.214971961639003
0.465077555152789,0.862155172288703
0.37284204765949,0.911288147326599
0.706645510722008,0.589047880236688
0.82665960162253,0.36915402285295
0.307518862434867,0.939776562113651
0.348965054712843,0.922330724321082
0.981516855010708,0.0425772792287793
0.756146230882291,0.501855616892682
0.50120713780107,0.839951351602744
0.96645770438408,0.0764862164131887
0.912219827061802,0.194598241509038
0.267432463602663,0.954462862198972
0.00738079721115697,0.999969903074218
0.819730937774707,0.382801709882041
0.893116427651442,0.234857000771111
0.164653742465543,0.982714578308127
0.0887652081358039,0.995071744750614
0.739941768756895,0.531002751577092
0.746369252220381,0.519375639759495
0.699959756304299,0.600456333620153
0.0239705601544909,0.999650000384354
0.802232375177739,0.41622167507124
0.953748273436936,0.104546301335062
0.901410636083789,0.217465523304502
0.185316798796914,0.978142642605501
0.532116277958265,0.819548735110259
0.359969320448879,0.917263153854454
0.721521028982336,0.563809408029752
0.777382109342969,0.46309854331645
0.435327830248338,0.878957367266583
0.879988369308642,0.262138499033922
0.870132342136011,0.282297413477542
0.856765624031076,0.309302344033705
0.489230002636844,0.847435664815798
0.098161891886921,0.993894861985469
0.80373438527127,0.41339344893584
0.9980627997642,0.00491821237573998
0.212176313033544,0.971349169990547
0.152211357313596,0.985217830562656
0.944244906152434,0.125545683451946
0.612375425332978,0.742195631869592
0.891859890884086,0.237443597720621
0.86403689610007,0.294718804123905
0.243152823087826,0.962382381882767
0.325739889535501,0.932353551923809
0.110326918718698,0.992300246082623
0.698118933689796,0.604129087319057
0.838591798108554,0.345637387445751
0.640962331287473,0.697830025357124
0.058526941377687,0.997861123646247
0.99446636909979,0.0130703390551046
0.626472425365436,0.720604197253153
0.468063570438322,0.86043720802239
0.228162330013463,0.966861427958076
0.725344607282771,0.556945732097132
0.689767242597054,0.618150159287698
0.828780193267187,0.365045615893549
0.195572343977632,0.975629451559752
0.510188862934089,0.834075086130342
0.19117437527169,0.976710709091417
0.906117278472697,0.207568488296192
0.451909569986189,0.869880236783961
0.378745668265479,0.908506306041224
0.0256445911701961,0.999628088026361
0.858721480955023,0.305564839708349
0.610638872458155,0.744919456711722
0.664282892290797,0.660287002187223
0.915731040205148,0.187210267406886
0.808171971083539,0.404836435160018
0.780285374167668,0.457697116180434
0.252712222398537,0.959348596756039
0.672207657703194,0.647373472643507
0.964682333213426,0.0804798588718187
0.703742765677824,0.594243688743292
0.865433715227888,0.291955384798905
0.983332340566485,0.0383605473163024
0.919911512610948,0.178220598189879
0.291091843219309,0.946020877580137
0.0744204981330743,0.996555188179842
0.593692103046468,0.770379514137597
0.0374176158229452,0.999119134405308
0.6026441707146,0.756473535997715
0.958013947383254,0.0952803838882272
0.355928432413612,0.919251928052237
0.538879390397316,0.814747739871339
0.575880084201923,0.788265810265242
0.883192784709567,0.255561385757091
0.876731449438897,0.268768170531592
0.586678673277065,0.779697290502912
0.513684549302744,0.831815655919031
0.945381716752513,0.122929114559596
0.822466821367907,0.377341915274083
0.814015670271924,0.393747582920902
0.956184940906762,0.099260914211159
0.63928971670524,0.700552789954628
0.847500183054463,0.328027636018657
0.548623126959647,0.808227384596467
0.896958772962538,0.226741433940468
0.478043294719837,0.854358105231479
0.798539214402549,0.423246022176679
0.979659834594947,0.0467610138524303
0.643118884413099,0.693919895682733
0.526077492520423,0.823065504787981
0.223668575437734,0.968155099757835
0.406151197681594,0.894699439749148
0.124632114116059,0.990252788603443
0.558520936843389,0.800525539828137
0.486407648839115,0.849145234518439
0.512319647223768,0.832150014402704
0.889978770416048,0.241304937993847
0.698584969918883,0.602811945059251
0.690249121925376,0.616806747224699
0.85481835463797,0.313321632808713
0.172304242604983,0.98110777809999
0.759080316616278,0.496856117215477
0.522814728650669,0.825831648228959
0.490507062834465,0.846474520222203
0.726826952280881,0.554063921741325
0.934548601620921,0.14662821449799
0.287304248625923,0.947391478605048
0.778730061887475,0.460342691565702
0.936996575156027,0.141344107203393
0.284580024967871,0.948404359292943
0.414213936341067,0.890629243237667
0.678131631398708,0.637621858108179
0.927461085727918,0.16203505293358
0.674575817910683,0.643132624157458
0.36712479635366,0.914178572979015
0.691766928072582,0.614353419526234
0.71768215218493,0.570495639224894
0.591009245390989,0.774428601321276
0.0340445950475274,0.999310808809985
0.794166608387697,0.431603044243657
0.657912972515966,0.670667018447856
0.536378239602454,0.816142757225314
0.107281525450325,0.992758065570888
0.482191275059143,0.851884645160827
0.306165153761984,0.940249494617099
0.272421853022055,0.952748182432518
0.871497045052889,0.279577701747912
0.556153658212876,0.802546472079727
0.0935052776824576,0.994539524475467
0.542593215540522,0.812376808643769
0.844018446143774,0.334882543167217
0.209487596773307,0.972042680698729
0.948398059790978,0.116442249886741
0.422179922617753,0.886259179239227
0.443762128032386,0.874240419116105
0.276582648033313,0.951281390295095
0.840723023525724,0.341468655972089
0.116547291854281,0.991451127456885
0.969386250233546,0.0699836688283398
0.216279424884418,0.97018019276408
0.399897262034672,0.898058259513055
0.783875362212253,0.450892921292964
0.178220811793584,0.979839389019778
0.682665340175943,0.629978763601117
0.81476570968844,0.392384391099062
0.9622211770249,0.0857977762437687
0.816173153797852,0.389612021163377
0.825267650636889,0.371894140121525
0.59894062263527,0.762030694380791
0.336557601224341,0.927889614268954
0.688819573330942,0.619243310068788
0.299815437301614,0.942691875528492
0.904364010982702,0.211266737436275
0.768695473499129,0.479010519025854
0.881899473477739,0.258181065531264
0.868140269763245,0.286424070788162
0.63392292919803,0.708978464413539
0.409437142969658,0.893184553815294
0.78319632460732,0.45227847011846
0.992654764646817,0.0172633272952396
0.842718404150306,0.337534062904242
0.893747185735326,0.233555846070203
0.790478799986825,0.438549318648935
0.72381408977443,0.559737305326656
0.829466419728601,0.363674157623255
0.650023316782425,0.682981096540399
0.922729350650214,0.172130414478494
0.0950815502044137,0.994380840484022
0.983963608545912,0.0369598395521611
0.131209302733577,0.989106431244483
0.691264269124018,0.61572008035665
0.568976571173282,0.793303801435056
0.140934696434361,0.987401214918463
0.811858493452831,0.397877896013442
0.741560847062054,0.528443032483964
0.862668699575667,0.297489643803867
0.714324857419442,0.575793141777556
0.888804725356461,0.243914356242998
0.715936297256255,0.573186254633515
0.974146624701702,0.0591347860017293
0.930425119604303,0.155623260617121
0.653048585707886,0.678465810512252
0.852789275415501,0.317462681580399
0.622438239946865,0.7268181350353
0.900808459123303,0.218725611535591
0.420561004318561,0.887233278632852
0.988958200964388,0.0256161624437585
0.351699957228862,0.921033521939693
0.0855927255957838,0.995434423841661
0.821044484656326,0.380043196768987
0.898312533387703,0.223953061257175
0.951947107659328,0.108549700821429
0.432094678474635,0.880780900525928
0.861321074274854,0.300247223045618
0.672795085409334,0.6459124095352
0.608819332293522,0.747538259746138
0.878709890913878,0.264788177843046
0.967617852297361,0.0738652755034089
0.104214172244457,0.993221595042958
0.776600492687518,0.464409811809034
0.311299290613302,0.938243145447542
0.544844846367717,0.810466351518715
0.347567741401306,0.922928883354494
0.891232978035109,0.238731820861556
0.999147369903549,0.00210299074346506
0.748515549714819,0.515773419851059
0.775831265705011,0.465725708268823
0.953176238610346,0.105895011584761
0.763147630634626,0.489324423274011
0.694199189956808,0.610440329371173
0.506425108420077,0.836368157595046
0.734857518358955,0.540072528773562
0.473595927790501,0.856656717601137
0.56003579217386,0.800121909257994
0.48767633301058,0.84795739280549
0.614856721634817,0.738431760362155
0.647988290406101,0.686722903933585
0.941253140656011,0.132118402800143
0.257472353541229,0.957777200705933
0.437047381767139,0.878287745946163
0.708214525481546,0.586495038882053
0.629578498174985,0.715449986160259
0.323107552645985,0.93350341765858
0.712852098886093,0.578451732380119
0.918749403839485,0.180708802066103
0.0696305522201473,0.996964503739755
0.589711666454472,0.775686538634099
0.119766667527588,0.990955519664524
0.693331592226136,0.611781416329345
0.67709129775283,0.638822163509541
0.833812911019447,0.355107080392326
0.29609197176704,0.944122703196426
0.729316665300623,0.549798825023159
0.604635526417743,0.754062197587037
0.907890433996925,0.203804937640028
0.753338736642472,0.506984931156067
0.440356117067102,0.876324129121068
0.427079467400282,0.883564129928542
0.313786308556179,0.937181928603965
0.972899597626424,0.0618962406200136
0.374336982277082,0.910616220488867
0.194154748504241,0.976015074154014
0.466419823182836,0.86100262753891
0.802961025158675,0.414797069324539
0.792753178026214,0.434427278487445
0.787496544861508,0.444049808655397
0.0106784744049824,0.999937684852295
0.493249328357971,0.844986869325075
0.938824656282629,0.137371289075863
0.39364929240522,0.901049830293397
0.709945810738222,0.583836993104661
0.371459934719829,0.912135189982941
0.155415846306614,0.984631290911059
0.524958054969184,0.823943661438835
0.875471545033593,0.271463357809214
0.9883545047604,0.0270533863564872
0.913370301783798,0.192124876368247
0.0966457523642736,0.994155425371548
0.438590765865749,0.877118844815907
0.277945507356347,0.950777430463686
0.404631180306836,0.895695573484922
0.990790654316066,0.0213916388022498
0.673849985886243,0.64463688594609
0.818273637342683,0.385493219054331
0.899582217351898,0.221290463786051
0.205274073371359,0.973161710355164
0.942432770271738,0.129492047278281
0.129589966133494,0.98940602292088
0.809707544921922,0.402067720221609
0.800846188413221,0.419097336233626
0.794833909284903,0.430179664947645
0.161634175405094,0.983368198293298
0.594312134405417,0.76884844820571
0.645295739897978,0.690404201359793
0.661106459100605,0.665461614413568
0.915156149476252,0.188457676863393
0.766600916063447,0.482982065748411
0.869482958024102,0.283674578343113
0.656852369783204,0.671837426144318
0.97538780912196,0.0563763432963001
0.0632691193965932,0.997482897334931
0.667976049387931,0.653716642933969
0.340704573366056,0.926033995877485
0.613871395077193,0.739577565477291
0.772973520017596,0.471066544067055
0.238541935246496,0.963827306063945
0.730155576128235,0.548383845341724
0.433816603517675,0.880073643827699
0.932173213354468,0.151818148724965
0.150606566056987,0.985517595629909
0.123016889004375,0.990479905813825
0.978451357372764,0.0495143890284664
0.17961843481532,0.979480448211596
0.176724525761204,0.980157843014931
0.188158435743589,0.977425418667638
0.091927475764402,0.994707286623283
0.598225913501217,0.76351204663263
0.761664290820038,0.491785433400296
0.890605930676267,0.24001893252526
0.852090080758047,0.318834970389094
0.79638289898059,0.427447860463479
0.606948191263337,0.749923046644723
0.793474636189754,0.433027376200782
0.976619580039367,0.0536266453386447
0.636304360999255,0.704606361095473
0.390626067343972,0.902602969529907
0.857417746705242,0.308048333455199
0.297391145587187,0.943670191488102
0.293639168155154,0.945092931370414
0.600787429742994,0.759195457251596
0.731080149236163,0.547027606155446
