0.792568633134912,0.326316661835324
0.423801104619984,0.639769061073015
0.0137122393827682,0.988344596524645
0.98742867859978,0.160685623190187
0.60131833757326,0.48887941306273
0.206298591086235,0.824646197576699
0.106300681878669,0.909644420403131
0.463812597637529,0.605759292008104
0.855749274763655,0.272613116450892
0.816475782724354,0.305995584684298
0.237663736593885,0.797985823895196
0.673080702827101,0.427881402596966
0.656982852118817,0.441564575699007
0.276032616285254,0.765372276157532
0.608124518393257,0.483094159365733
0.0495667977097651,0.957868221946699
0.258043104486303,0.78066336118664
0.830519500510344,0.294058424566206
0.627172959193204,0.466902984685778
0.838094103106434,0.28762001235953
0.409144692148928,0.652227011673415
0.0243757893760199,0.979280579030382
0.484809186573167,0.587912191412812
0.799943199438695,0.320048280477108
0.297637626409206,0.747008017552172
0.445036206777486,0.621719224239141
0.287427016315112,0.755687036132153
0.0792515233509148,0.93263620515172
0.452216579817953,0.615615907154743
0.0615516189477759,0.947681123894389
0.617277355513562,0.475314247813474
0.00220219374530933,0.998128135316485
0.211990728323449,0.819807880925067
0.0346529935369743,0.97054495549357
0.0730324130079491,0.937922448943241
0.663866887294927,0.435713145799314
0.639637531611998,0.456308098129803
0.224901261519467,0.808833927708451
0.995683699307315,0.153668855588783
0.0297902563315097,0.974678282118214
0.265538715651503,0.774292091696219
0.246564774852561,0.790419941375321
0.646073116696391,0.450837850808069
0.649901255888754,0.44758393249456
0.0926437954806094,0.92125277384148
0.433486316514968,0.631536630962281
0.416846869115341,0.645680161251963
0.478650145149718,0.593147376622744
0.659026866485679,0.439827163487174
0.806464517575519,0.314505160060808
0.111757676127288,0.905005975291804
0.613114172574803,0.478852953311419
0.472905351689902,0.598030451063587
0.0657960228118575,0.944073380609919
0.0445479020840243,0.962134283228579
0.414105542151221,0.648010289171466
0.851956910679809,0.275836625922161
0.230875564234622,0.80375577040057
0.447702829600418,0.619452594839649
0.0996074709715499,0.915333649674181
0.667453362965712,0.432664641479146
0.215730883486393,0.816628749036564
0.426599584752362,0.637390352960496
0.632916180538403,0.462021246542359
0.841935744972075,0.284354616773736
0.859502486637308,0.269422886358287
0.419611147351753,0.643330524751014
0.0540877414852586,0.95402541973753
0.0607116486554249,0.948395098642887
0.114524650326335,0.902654047222612
0.817955691267101,0.304737662422963
0.103605936574303,0.911934953911841
0.79549897355641,0.323825872477051
0.0965396555507317,0.917941292781876
0.834769090405177,0.290446273155599
0.252480574358573,0.78539151179521
0.0813002588215433,0.930894780001686
0.209156697865185,0.822216806814591
0.458193361137902,0.610535643032786
0.28438597450142,0.758271921673791
0.24882389877483,0.788499686041393
0.812496883110337,0.309377649356212
0.439308289253179,0.626587954134801
0.405140595183771,0.655630494093798
0.843863203779611,0.282716276787329
0.0883820656822893,0.924875244170053
0.634581273703835,0.460605917351742
0.625534192500793,0.468295936374327
0.242554154853506,0.793828968374518
0.430292264454255,0.634251575213888
0.00896583345004564,0.992379041567461
0.0183904666392028,0.984368103356677
0.442831084537613,0.623593578143032
0.794031215699585,0.325073466655352
0.848163646545154,0.279060900436618
0.0569647466173242,0.951579965375275
0.466658105376859,0.603340610429672
0.292269731958046,0.751570727835658
0.00511812597637748,0.995649592920077
0.261796310365132,0.777473136189636
0.0747053782165294,0.93650042851595
0.808485356654492,0.31278744684368
0.251103723832641,0.786561834742253
0.45634240853125,0.612108952748442
0.0721917676791992,0.938636997472678
0.603464732668538,0.487054977231744
0.227196387416592,0.806883070695895
0.622240908234677,0.471095228000526
0.642630874095747,0.453763757018617
0.797960162493701,0.321733861880353
0.280464909414821,0.7616048269974
0.0377039330478203,0.967951656909352
0.219884611335504,0.81309808036482
0.850059603574375,0.27744933696178
0.0776066846589549,0.934034318039885
0.825263653811016,0.298525894260635
0.441513411493052,0.624713600230909
0.999747304468884,0.150214791201449
0.0328936236693362,0.972040419881063
0.273333143208015,0.767666828273183
0.0474872355769206,0.959635849759616
0.990546306902208,0.158035639133123
0.00122474103971788,0.998958970116239
0.652424322059563,0.445439326249373
0.669853122237243,0.430624846098345
0.813495039457551,0.308529216461081
0.0372703346676005,0.968320215532539
0.269233643333532,0.771151403166494
0.211049051668599,0.820608306081689
0.657393275082837,0.44121571617959
0.290501359955546,0.753073844037784
0.828617468138162,0.295675152082561
0.0763668678063285,0.93508816236462
0.213865981188807,0.818213915989513
0.067942188536059,0.942249139744348
0.0636635828277667,0.945885954596398
0.804948607000411,0.31579368404965
