0.59050726655201,0.651301101603438
0.992143572861678,0.0156510966117877
0.730252946428606,0.466730580214858
0.256488250451137,0.948125610880281
0.840738219335828,0.293159208541544
0.767522624562189,0.410908976712811
0.233039073332387,1.13208602177795
0.90620861044019,0.17878592022123
0.926335138886567,0.141903176910719
0.240029239343234,1.07866432828793
0.664315181653463,0.558685283454387
0.559053899306932,0.750768104446298
0.980992774705106,0.0376531428758592
0.341866503525391,0.883127185226071
0.890197415121014,0.207548529602002
0.656961729437584,0.568401227454177
0.250219414719413,0.998893364971852
0.539080227299851,0.838194318727498
0.815457574961228,0.335028899498404
0.863948210353445,0.253593453198774
0.280110642548525,0.921537905707337
0.626727215157246,0.607212931083161
0.54613948275891,0.807735143071675
0.956412602532438,0.0852749035814043
0.567315114011717,0.713158743038276
0.827336440936004,0.315514372680026
0.373303988186489,0.860644041159496
0.868448752614191,0.245796728303887
0.308935640808949,0.904558648326054
0.789166502221001,0.377216185680887
0.237819309721382,1.09550808208054
0.706446093741335,0.50093386344506
0.6823310113382,0.534424339979951
0.563400196461318,0.731366310712321
0.253706155650679,0.970585628790457
0.85406435976117,0.270574030250356
0.246084475575875,1.0319371449164
0.645169119888011,0.58375674368128
0.235432506183583,1.11361908000245
0.543846572872937,0.817559660920999
0.69237935672858,0.520610774455649
0.920714767281866,0.152284282469607
0.324489400760105,0.894706510170568
0.806067815972673,0.35025462957164
0.7761200882147,0.397637563784987
0.243086195465784,1.05535375974011
0.651121412878374,0.576040844892059
0.972457043256812,0.0543272668932976
0.333854629470589,0.888540973220339
0.801644724863707,0.357365687961105
0.744963623366561,0.445029150683524
0.68927720002064,0.524896889923179
0.60645144672606,0.632216575242256
0.711175427013362,0.494229458444155
0.574000070522457,0.682704537293782
0.25279166422128,0.97823119955659
0.552866710598012,0.777917621769663
0.783346386992034,0.386368392515459
0.875453337580509,0.233581418994623
0.962291519345915,0.073995001010046
0.988404308825475,0.023056888454172
0.257044933258419,0.943833151087879
0.849372043021196,0.278567093638968
0.763967148528086,0.416354152376291
0.670701206602856,0.550159837876952
0.571968371206792,0.692340596249621
0.698610532806609,0.511943270944531
0.88291077608172,0.220468528500062
0.967048461715553,0.0648172412379313
0.251333171052629,0.99010618052185
0.939601064286761,0.117149809538375
0.718312211077988,0.484027513041226
0.946566163593402,0.104012468885595
0.248811904145881,1.01015359294722
0.367026098361563,0.865291748553727
0.244285320169896,1.04605217564937
0.616151864475088,0.620356813879562
0.853393160463125,0.271720074435083
0.536501873501221,0.849758734887171
0.345248698506536,0.880803229539242
0.555628236815984,0.765704969686324
0.600237203473699,0.63971523238277
0.844709135974365,0.286466437220096
0.639974992050751,0.590431944414149
0.565823255226212,0.720025279484607
0.933653690356757,0.128290754755545
0.996532990313559,0.00692196460504915
0.751679942330607,0.434977217277814
0.259658206680451,0.932577493396825
0.741928160928591,0.449542553881162
0.561132246402423,0.741123806299466
0.98902617344003,0.0218271943322002
0.537285188987139,0.846357288957883
0.824581106615711,0.32006595699494
0.668323140488418,0.553344125421457
0.295736488929738,0.912539807337201
0.831420768221702,0.308739466422458
0.2410852289056,1.07043077553743
0.318524666799644,0.898541915370448
0.24073155896272,1.07328495975986
0.91564340291192,0.1615971236106
0.896920380390214,0.19553379812625
0.255124867171788,0.95923238106726
0.577199353382729,0.668128180995589
0.255500589536359,0.956456526722158
0.722291056729669,0.478295574872032
0.961701077061529,0.0751310076862855
0.53534527886438,0.854154383036583
0.99464834366018,0.0106746379850894
0.550487435215247,0.788554850465477
0.326851801000427,0.893167782937494
0.795755171812341,0.366773659939073
0.984069976293874,0.0316062483379834
0.738859964632572,0.454085901418469
0.239692212306436,1.08131079076082
0.559630738843284,0.747995103624169
0.271689962454648,0.92618444201341
0.355212781122396,0.873823779080394
0.238387665322204,1.09120476499011
0.937238580325356,0.121583812514241
0.879827932377085,0.225902775695084
0.573111698514556,0.686765107113536
0.909338302899035,0.173103816393203
0.836114473453513,0.30091254878428
0.753885162368672,0.431657115586348
0.575189175645852,0.677326408535305
0.566110050388933,0.718656846957854
0.245618160063426,1.03561152850727
0.558139542972765,0.754829310247027
0.677721074470374,0.5406940941102
0.617909879111354,0.618187315200476
0.779004003455635,0.393152717474065
0.634694926890497,0.597162282618133
0.894466579639507,0.199929505006824
0.246989335585961,1.02470109737125
0.611762735831303,0.625746289096605
0.747219272464656,0.441663310420824
0.301737921734274,0.908954104920449
0.771094070880827,0.405413889498237
0.236722116690932,1.10413557324005
