0.842869038160208,1.56640221098198,0.634768124009421
0.477462397248874,0.0475163226104754,4.70073493528907
0.512808216831321,0.701732409898131,4.12144283950808
0.73376520154842,1.55038661338733,1.53072445503659
0.431109784747673,3.57682617178009,0.061721058981094
0.973587508462295,0.234185566380602,0.221324350612155
0.734780525434528,2.54460706968901,0.251911571340734
0.368172237927852,2.45720219301233,2.55126717217644
0.655648524141427,1.21731317438953,2.49356053018529
0.326794683962667,0.0461899142255459,6.05557688938292
0.96167262433985,0.468077628940553,0.280656743742096
0.629717924070363,2.3475162990134,1.25147418926226
0.66230407954144,0.512026842276734,2.92848584774473
0.603736823756534,0.19586218897902,3.54777180436729
0.224942657583865,1.38726233704074,5.27638171981183
0.431926347232817,0.995633101007445,4.51204903273852
0.80506992695816,0.0467597415554184,1.75301526850053
0.653699979612421,2.60536042776796,0.693386449460843
0.504886782852543,0.804630467011328,4.1078432250082
0.17985347492231,0.0950824314386287,7.36190458298015
0.257459895585979,3.18500806625036,1.46304179233431
0.0614274927775396,2.4579044991584,3.43115843661315
0.611281393055128,1.15631213738711,2.91339887014272
0.470880005613112,1.66047104354073,3.34921895024499
0.35283701819644,0.716532743866441,5.43758188042125
0.510132010522052,2.86425392653495,1.08597193586146
0.335703120670236,1.66270685349186,4.18942982909945
0.159315951581662,1.15847738831149,6.01727861976881
0.771350046090488,0.576992953060726,1.93678861095029
0.637060965333307,1.87593555829475,1.87928858194978
0.590254193368902,2.01460073825443,2.01531455062753
0.811627652754302,1.1997472543427,1.21201595327901
0.732082641138633,0.0661598275790971,2.40896104774783
0.389790489654056,0.833048664632369,5.02133507339741
0.241125386249845,0.304537645885668,6.72130777338795
0.80679469106548,0.235902259165071,1.71867622832702
0.523403303881674,1.82431601082459,2.75073838789253
0.772501827877936,1.62494926916794,1.14406905656679
0.539417464721543,0.426513825074771,4.0505974374385
0.72468725780738,0.688162769735131,2.29583653698867
0.890729062906565,0.270399208105214,0.959940039334658
0.555756740322033,0.0474961621997891,3.99638102292721
0.705611489383134,0.0782037651094798,2.64625177027971
0.601418544325755,0.588638460688082,3.42681885830852
0.547474809954958,3.03529758274246,0.577292602608004
0.873753121739024,1.1770723662805,0.701694959603741
0.631115757720784,0.558730897584018,3.18157559590802
0.583676915216843,3.2068415027879,0.0731083978160188
0.279722083077671,0.574358984012634,6.16771188114499
0.457238105573055,2.80455418705026,1.46424632979673
0.435797081531638,0.312601499554441,5.01414043404267
0.382114359138875,3.1203987901913,1.17909620580884
0.629574340157535,2.98124597942153,0.217794062102597
0.344448248298815,3.27952192880166,0.991827952554363
0.433467820033256,1.41845924085271,3.95826554823001
0.694995308378337,2.70148168730973,0.276780888895379
0.223274227930182,2.71521666455183,2.56158462693856
0.295039792429321,0.140559980730705,6.32414916664225
0.833726829905657,0.760681496663868,1.30305217982117
0.0410661768871189,0.130608704599453,8.48312562033788
0.931579515784607,1.37595872941312,0.0615431219178643
0.157934089899303,0.906922149370454,6.50681268099601
0.0987686230448066,3.49353219718169,1.07473002705218
0.766357289703066,1.96061225788953,0.811746530383198
0.590249339923004,2.62648685850618,1.05212498473586
0.318235544741529,0.957821099351476,5.41358043910917
0.242113380021276,1.69514827592149,4.6039605789093
0.693889349160609,0.0559998850164964,2.75309428005087
0.115200142604898,0.243317207654664,7.81779207694442
0.708581155362413,1.22910888329334,2.04831785018573
0.37360678271747,0.0566875342275222,5.63386662385627
0.78610795422627,1.13634397961321,1.47641068776598
0.344536323366733,1.08922946510264,5.04574080387151
