0.518484535877771,1.62440963132004,0.0310438847706315
1.30078401011582,0.620738987406113,0.911622929739424
0.0298698173133197,1.40534723976441,0.965738377547668
1.35474219007326,0.856006403664281,0.583535646756797
1.43994093130441,0.865139707876185,0.294303549672715
0.243903881365198,1.61968904312173,0.475017185589431
0.469692709298662,0.988024701278386,1.30831819429309
1.60089024316166,0.407972480406383,0.423322983373756
0.663735765764628,0.261491677303131,1.54897183351704
0.138317848253096,0.128727433921243,1.69469639182807
1.29168951895909,0.354770966595904,1.0555370162017
1.51107909283738,0.0954603815760865,0.784874746922368
0.502303063206783,0.654145535981138,1.49271625406803
0.963945372589364,0.692049082498261,1.22488804056202
0.604507811170297,1.54539448203846,0.393474109959983
0.82384377785832,0.0425705729500432,1.49252363613009
1.68787221790257,0.242380298739708,0.0295923514777506
0.0282252784495242,1.67219240464194,0.333891136865559
0.567807471306053,1.47780506714654,0.634169132651858
1.51635049574836,0.780127959411882,0.0267665392251381
0.133430556598051,1.54368069012223,0.712614909611418
0.820826989521786,1.24140054749195,0.832925128973378
1.14020666271137,1.25931797144332,0.150579961284142
1.60672513765368,0.503946684127413,0.270259166056341
1.23520578001431,0.0336459969244283,1.17542452927438
1.02440613407348,0.421581903142387,1.29665531425553
0.854942200139825,1.47317925236719,0.0858371885976336
0.466591555474706,1.23420049538365,1.0804790642986
1.16066518199634,0.907680342401765,0.858709592567782
1.50817982789838,0.661966901401302,0.442442788462586
1.45437017903791,0.525057286248447,0.719457117843368
1.16092399556171,1.06826637043296,0.647759243740939
1.24447842013298,1.09090571973548,0.412045286023131
0.901640316748527,1.35623759553254,0.50618358986348
1.04779547060757,0.104031990408027,1.34154560405592
0.814061447608859,0.631328368961063,1.35909774069156
0.128516524917634,1.7003236206612,0.030933790146415
0.214747901151767,1.38671948964516,0.969254818819935
0.680977887212499,0.686185944026518,1.40489298784535
0.469889802303968,1.57839483713292,0.44317663085381
1.489310833324,0.291505640690183,0.778138127949493
0.0804371442859199,1.33224954425489,1.06172297774816
0.0452207645317544,0.374345201317128,1.6630281648326
0.96706589733715,1.02364315197634,0.962025000852573
1.39745989752259,0.0354756580893144,0.976908901730387
1.109287313035,0.690203728186755,1.09617569454657
0.201669008179837,1.23452100213329,1.15919043383246
0.84060151652673,1.0277120559582,1.07038003889177
0.614986388890183,1.26553504816515,0.963713407956591
0.941154869662658,1.17124253215365,0.806813261948749
1.59019101756499,0.615321493625056,0.0354208944933994
0.100701287597111,0.956812600973162,1.40811098905307
0.965928629353488,0.279700750161027,1.37738323396792
0.724587796073314,1.44753264927215,0.536776736538755
0.325650594651947,1.64260294755959,0.32298043741774
0.589552401403623,0.903391477957441,1.32086259327078
0.602642187136611,1.08542168930111,1.16922964718029
0.100240665937466,0.753838024889006,1.52643306485381
1.17064082748461,0.373800351936021,1.18252615037911
1.65470235852247,0.19662641394608,0.363086264836681
0.734936124878154,0.985088963995135,1.18235923361153
0.573416629618727,0.970946769164389,1.27943900085072
0.113152471518428,0.679312852434017,1.56011518673618
0.662799085349183,1.47107631990917,0.552382550215877
0.749634654599421,1.45790071808209,0.470176739338444
0.786576451952093,1.49488265306247,0.234934432976867
1.032600640666,1.32882296942365,0.276669526446513
0.385514141141766,0.882815310635216,1.40728422375187
1.25443703284226,1.05112426477815,0.479615675427842
0.227841683025382,1.67921108699319,0.192105401759624
1.64665274848541,0.393502090500379,0.205576045167935
0.997666023731198,1.38294721663949,0.0266151606271637
0.691655690561034,1.12970225811872,1.07420440682226
1.43542189570548,0.824698786338223,0.409892237171808
0.100451160675455,1.60890969899553,0.556631595368876
1.58008014573422,0.307214356175827,0.563512629879783
0.291156565968445,1.47969426927987,0.796411113223969
0.952779336393803,0.893767355880163,1.09631962513229
0.600846175460768,1.3455234964537,0.858506798173491
0.44866358493823,1.49244573292213,0.692700178808505
0.498656447880679,1.61338235332994,0.23837967484267
1.4584407955574,0.883411656888984,0.0337812834322071
0.296348978062466,0.0499030735659193,1.67849335786885
0.228718539989857,0.980557019480301,1.37642435663926
1.36259694191649,1.02519122764607,0.0296373941404824
0.22810301039203,1.56561058899961,0.636661942036402
1.63732400162604,0.469497594954256,0.0855705448944808
1.0562705969289,0.536573710974985,1.22677074235805
1.69612419055963,0.0323666863934436,0.174835300579808
0.563420369414967,1.60257630346666,0.151196668158667
0.620774385213439,1.57940820105733,0.169008046695497
0.806733698712474,0.41425978714444,1.44430851535724
1.41119441640063,0.953158334353687,0.0929164917970019
1.02673431461973,1.30553962247108,0.387263669808447
