0.960674138167975,1.9131814270253,3.00476855391034
0.69040110072494,0.00465997315152389,6.67680380385583
0.0282719400536791,1.92182567555584,6.18327848763819
0.9138536310895,0.482944590503235,4.19187252023088
0.229332955089866,2.93181912523665,4.56731281920901
0.202931850288266,3.96265087517828,2.66234523103367
0.988001928174265,0.720532559504752,2.75080826985988
0.0120911478382724,3.22811958966286,6.29216387884556
0.918673560480811,2.63579219165993,3.56440266659594
0.097938727474357,2.03465255639923,5.25829482687116
0.950404560998372,2.86232516645421,3.12948976062078
0.0142437043594564,0.0598445644044432,8.4086491122217
0.992366252725772,3.78953589803287,1.11452208537705
0.736655125852941,0.292436661793362,5.43954406287641
0.0309427210450108,0.135084884146633,7.7409095799356
0.0557808811627178,0.67393302629119,6.03931984622188
0.0075638601094527,0.379027417284468,7.38103516688431
0.91817772229893,3.9523747292921,1.55901755153494
0.997953519185242,1.40590314256191,2.29966587208746
0.0216494364878925,2.36877459803693,6.30403637106839
0.923242562566123,3.49248935265934,2.98920613120185
0.98219457453173,2.77072752646592,2.60185728146152
0.979509308035101,2.12193123053202,2.67377417272366
0.105248091477196,2.37840374420899,5.19139768802379
0.913944361326127,3.74994978186898,2.45189679953492
0.561136360627797,0.878030003065739,4.62814659035684
0.963076814974395,3.67438446870631,2.03042951672231
0.029421903414494,3.35702153012212,5.83457746716341
0.0425543486609174,3.93699895281219,4.03123832407127
0.0521464085780485,2.48220286245982,5.79662773366991
0.796779892140488,0.531677297231981,4.79980426490302
0.151050167194399,0.317217354867503,5.84849259085145
0.930257782431671,1.82783207750676,3.436858282854
0.990590222064631,2.91673258781605,2.40627312296749
0.058618153805198,1.10708802946807,5.7485503421714
0.0543132362198808,3.55708898566121,5.11998456888184
0.259245188479271,3.56284778209368,3.92514610794731
0.948870733156885,1.61415994527252,3.18722469512751
0.961098985476816,2.32374837893798,2.9973947117514
0.951588322525684,0.873463507307413,3.27630784280476
0.5149551291296,3.69972894888887,3.49988676402245
0.869477579498563,1.44827689897728,4.00607306754113
0.0589444001429895,1.56125797018793,5.70435738552862
0.00993269726692026,0.655434051521914,6.85046884339652
0.0589536436578814,2.77897663574865,5.68232200629445
0.939812729541827,2.32219778672058,3.31313241843797
0.990643964916203,3.95876171258084,0.411520218504481
0.00254875344249512,2.132163762058,6.6949184319902
0.129449061626124,0.958270130389736,5.09355611244064
0.874888228089332,2.23407866455962,3.9645552001293
0.133058924383748,3.4553080081315,4.52287714553577
0.0390719580564121,1.05694177760236,6.05287435631796
0.383843717355222,0.109741515590373,6.22106597396448
0.989780666164152,3.25761972598273,2.24408971945908
0.470653182029071,3.99672514689818,2.24506609496708
0.00202667002264095,2.93623437231952,6.65438782046286
0.0208185268553278,2.52460948386231,6.31706800714332
0.0952943493966639,3.29506382408142,5.02445886231598
0.212634011929272,1.7388655799659,4.64894377176721
0.0226866552823738,3.25822700842164,6.05959964825342
0.987473323152431,0.0576483229372577,4.46276672583669
0.969165207621281,1.16657419446247,2.89104493189766
0.113002899578423,3.43081083745921,4.70237115929694
0.0944137256219454,0.126343050778682,6.93699854757979
0.0608913572484455,1.39632742635665,5.68280426353981
0.993790689090304,0.363172137727881,3.21552782845155
0.0183257825410859,1.52099380408946,6.37014009744955
0.637570300259446,1.49579314172878,4.48857478793677
0.0789768299167303,0.379058094685955,6.25135061327765
0.0411529547686269,2.20850924294211,5.96578373863245
0.00302638380876237,2.01424416861844,6.68460257873082
0.989998642948133,0.220966982418206,3.72391585793228
0.93887696741294,0.412505795099869,4.03902338526513
0.071740705123506,1.92018071403214,5.53860235866582
0.00986788627546596,1.19886225136538,6.56126116231224
0.896704789427224,0.881110513399597,3.91646285286807
0.0782328984013861,2.21033942831436,5.46235612691634
0.830462534867666,0.839034893044966,4.36215947422394
0.952262183519441,3.12619579222749,3.00578145343333
0.993911669085171,3.45287454833598,1.91952130315676
0.984557728001108,0.956511801850335,2.66380543428548
0.121158422516687,3.932620784671,3.19526517958522
0.0105232349686842,2.97673067137983,6.46036337811805
0.970448132017454,3.26018165430714,2.61135710044071
0.0799852003657854,1.61149387210646,5.4433412112527
0.874532796489979,1.25734666378656,3.98355124198689
0.930438245874146,2.40212631517689,3.43376423320962
0.840440024046272,0.557848644985535,4.60367804592634
0.955654565414865,0.0621754472443334,5.00146664556107
0.711137000016,0.160131639819325,5.91951443973689
0.971149447920562,3.35454567315399,2.50110177111567
0.0785983300125621,2.65517280991176,5.44927173766877
0.081877082442447,0.641526718873537,5.75300424383139
