1.05536735344792,0.17181561584144
0.632603744957256,0.553341973364578
0.0174961003859636,0.9614464909163
1.26984348709022,0.0625892463850413
0.539980318327817,0.646377094138098
0.166068649396556,0.794241229875128
0.68510280597298,0.447374847228566
0.800243735553788,0.28022268805151
1.19183154526011,0.118511428480763
1.12361314492299,0.148649871669967
0.279136856243145,0.747513732835116
1.23009730234086,0.0953873475470948
1.00281905888882,0.188243552099579
0.440177844955434,0.69465327039033
0.893989614581246,0.226658676957889
0.075953055808317,0.866035369338202
0.586605500362578,0.609875488880022
1.09748281241691,0.158106077874964
0.766238734835276,0.311308687181409
1.30615062238691,0.0208574133327031
0.709987834132951,0.3938246139622
0.0396495579913833,0.918602670998656
0.880225991153292,0.232697425419426
0.976373965642149,0.196539632819392
0.6541405298784,0.515085182528614
0.724867621205609,0.366797907793911
0.649227045410139,0.524507253668505
0.351666562457288,0.724268460663862
0.662075931695662,0.498930570780304
0.12823695904285,0.818099950962372
0.75171202801518,0.328264084296349
0.00950474766589994,0.97915246718499
0.304766748576208,0.738840240795344
0.0820957776303582,0.859247583604045
0.197537000733291,0.778732343327507
0.944413389594651,0.207337605978063
0.785271227101431,0.293042496244025
0.413251950486007,0.704322975609804
1.24069493999658,0.0877049805604683
0.0534469763583227,0.896395450061241
0.503541171875932,0.667240922885724
0.522642215233693,0.656904709727374
0.865782143834898,0.239586780502912
0.992158038795259,0.191585749908805
0.241879485950982,0.760595161801845
0.669529667890537,0.482729009582854
0.613126972532273,0.580450183240883
0.830091774541787,0.259381063767967
0.949027283566858,0.205636542096425
1.03880798899927,0.177106562452791
0.378800716042791,0.715594559545986
0.904843288082105,0.222107510244944
0.808493407795849,0.274139229342257
0.15463117645309,0.800806576319354
0.109593678217912,0.832937662291258
0.680026360929461,0.459107409420025
1.28796572405297,0.0442299383271917
0.476411068034723,0.679977570819037
0.735532518229602,0.349877515368912
0.322930302025488,0.733285306636777
1.14509257832096,0.140158138762703
0.336797636337624,0.72891133577053
0.665924068785776,0.490680069809275
0.854368924963204,0.245446954133524
1.19006511769964,0.11942072493741
1.26285706964655,0.0691517932842254
0.690908568355589,0.43420762101877
0.10265848757054,0.839009679431209
0.14612513078144,0.806102820694172
0.312599242333013,0.736363938667987
1.15938475700413,0.134011717483216
0.268223570123198,0.75082112601916
1.07223984964744,0.166387593103811
0.255838999465455,0.755346959374766
1.2147549508755,0.105401815132091
0.462074988456155,0.686164362689836
0.208424780782782,0.773754106546959
0.34875657825148,0.72521922286464
0.697982636084666,0.418657930803162
0.568641051063178,0.625604712940953
0.419963804487822,0.701982935521592
1.08072540093171,0.163754441739639
0.695306210342757,0.424524176087036
0.642369457367413,0.536898246852031
1.21000829367417,0.108170826508036
0.248748976801935,0.757541548550267
0.928274950411952,0.21307542001007
0.922040982733648,0.215399809998274
0.421620627972815,0.701411499794545
0.627706672341281,0.560238505998019
0.0248478481377704,0.945812712293334
0.0137584357466536,0.969394967646951
0.63428966659655,0.550366922407456
1.01498899264357,0.184474856483893
1.2789730264439,0.0541137939612733
0.0635927266902221,0.882061929158025
0.688436283616279,0.439871636616512
0.581515922418349,0.614527580795607
0.00110336862325769,0.997767989565348
0.481195719994607,0.677880773856434
0.192177681064624,0.781042437131082
1.06456589337033,0.169026516835749
0.427887865208322,0.699138609916897
0.696646686348112,0.421575402292343
0.222471149223479,0.767690040367179
0.756527526799618,0.322519736701745
0.396465905920404,0.709917807123222
0.841974234740631,0.252370648947578
0.920436410540896,0.216018399671441
1.00891122727268,0.186326970219681
0.61992281948933,0.571936956577206
0.0614846780548356,0.884295884625164
0.360659746689392,0.72154132566493
1.25570236003938,0.0760149972318677
0.168878349154741,0.792696553559131
1.15167703364557,0.137356712734838
0.718251299203272,0.37889214072194
1.31711600704669,0.00472170270174035
0.0489884854384507,0.903196508329994
0.603936497681023,0.591865370902477
0.0947400607471434,0.846300110245256
1.29246699355308,0.0378082727810427
0.00410755718652933,0.990890414571478
1.02835617561558,0.180254201984926
1.11050784869714,0.153625698314955
1.17166519449373,0.128303022188789
0.0790281224027696,0.862615928298756
0.554827731292841,0.636117751731796
0.380485386981682,0.715067452508735
0.968459746956483,0.199142808167303
0.592892156275448,0.603923237764617
1.19853735928213,0.114817551420885
0.200272634708936,0.777433164826521
0.343995247485073,0.726626595012745
0.140482522477215,0.809830566902449
0.134965642539247,0.813406552855012
1.13320346207966,0.145073766204164
0.714668762202347,0.385756791673405
0.702904077897867,0.408074065236878
0.14901775761045,0.804420797425837
1.08431294329362,0.162574328730702
0.744557820790748,0.337213399193589
0.487715658381471,0.674923484210323
0.660525085310118,0.502184684006131
0.530630589136432,0.652267523151948
0.0427527610736774,0.912804226910035
0.290586191443482,0.74368418145409
0.115589929306022,0.827851721525406
0.227126175015023,0.765799551661943
0.365648890600431,0.719594739399887
0.61743798884371,0.574590760309791
0.0322484786192124,0.932019279822288
1.21943119032457,0.10255264757393
1.26539551960756,0.067175046438278
0.683096100747958,0.451964218937901
0.68062237964352,0.457771063825545
0.533780852460618,0.650201758101543
1.18307497786323,0.122976463616661
0.561867340606531,0.63067719547658
0.124361997297812,0.821082107269624
0.957254676041033,0.202875281140195
0.583872322325684,0.611867908342671
0.401532098627805,0.708249621106215
