1.08787842867864,0.162851018274622
0.734928881165138,0.818461646157404
0.0598685531271533,1.09836953933078
1.04949056932284,0.329498807327719
0.591048707379431,0.927718347219761
0.262849822264874,1.06813384708646
0.959730075937917,0.537511024614792
1.02498448608102,0.399257720299708
1.09998659208466,0.00542340529634947
1.09763109370875,0.0721519174069616
0.333968937544723,1.04807666046724
1.09369993466437,0.11756007770544
1.07886747634835,0.214580758765957
0.481202271206504,0.989163438220367
1.03746842521758,0.365594287119729
0.154053632720527,1.08915904381072
0.98010672755618,0.499390361907186
1.07588065257028,0.229086785300252
1.06069865297054,0.291407440563418
1.09878617462801,0.0516610004217013
0.994340707124514,0.470410975631966
0.0258524942954261,1.09969612306235
1.05201440907852,0.321349660592834
1.08652641502822,0.171639975218114
0.713485692354905,0.837220454641166
1.00869260695822,0.43879282910025
0.754272104761858,0.800670664230225
0.392292828902123,1.02767031047033
1.01722180526893,0.418640329505828
0.194955483905947,1.08258592965574
1.06874201477809,0.260365978178661
0.0998613263172812,1.09545772739579
0.576537477245038,0.936805448026887
0.210620489303206,1.07964760400713
0.382374424465711,1.03140182655414
1.09498428211086,0.104925392591848
1.082059540969,0.197856229935075
0.95556843249952,0.544875113579115
1.09962843587931,0.0285869526935758
0.158778478787738,1.08848028831006
0.987081346136018,0.485458901989761
0.968156702797926,0.522180546517375
1.08930670083939,0.153006009120019
1.07479381852551,0.234132831152486
0.467621000685526,0.995655832530486
1.00532021022888,0.446465224761137
0.989394437811997,0.48072713252407
1.04566824296768,0.341434974089977
1.06500201639801,0.275264669326657
1.07852747331367,0.216283199708172
0.567252013782974,0.942456930326288
1.05626490357435,0.30709017960875
1.04099885972026,0.355417061404819
0.322225228197989,1.05174656778954
0.402779601181056,1.02360564956036
1.01268929225229,0.429488442200628
1.09924543582979,0.0407355573893584
0.720340140334533,0.831330263617946
1.03291394420175,0.378270674070336
0.585051580274058,0.931511973169993
1.091027036986,0.140213868808494
0.599670530795094,0.922168725478991
0.996240050047676,0.466375052478529
1.07201155903571,0.246558622521799
1.09639288775394,0.089008699149275
1.09948433314718,0.0336765957332166
0.973647723320204,0.511869161076291
0.256788493231425,1.06960722488094
0.325330514531322,1.0507901769897
0.495899015159636,0.981877841678707
1.09207199189115,0.13182824730329
0.697354411193412,0.850703678506133
1.08498643689187,0.181119756164293
0.488120568902233,0.985767843583828
1.09838990665002,0.0594939578421208
0.740222876924257,0.813676850699284
0.311494070321338,1.05497459076127
0.492776031536319,0.983448886799898
1.03127327525482,0.382720984293799
0.984762861674603,0.490144914566971
0.727702716314105,0.824893134957958
1.0903037302233,0.145731608092737
1.02764158344146,0.392368064953065
1.01995671290656,0.411932311370302
1.09805833785194,0.0653284416117566
0.490444579053118,0.984613652949228
1.07970054800979,0.21034890391716
1.07294940914832,0.242444841835298
0.716246746800145,0.834859581850848
1.01052745036287,0.434550566987877
0.106665308692602,1.09481616286739
0.0702034401288193,1.09775742441726
1.02097249351137,0.409408223490453
1.08412628246308,0.186199192090983
1.09979070005267,0.0214552611844221
0.251546996137114,1.07085202328486
1.02197899766824,0.406889240882537
0.981281793899392,0.497077431217544
0.0188232492300174,1.09983889648838
0.743545457394996,0.810641768359786
0.387363462493152,1.02953847783216
1.08098437536977,0.203648512532435
0.706479493144916,0.843140941417401
1.02664685499698,0.394963489919182
0.330024353923165,1.04932543293629
1.04775256158483,0.334984309138272
0.596214550842444,0.92440689860038
1.05950276853302,0.295725905738865
1.0636830736874,0.280318124035222
1.07659802446058,0.225691441126726
0.988240723903237,0.483094401625292
0.162746500823423,1.08789407531861
0.476638450668338,0.99137062793899
1.09701172550319,0.0810258538892781
0.270447768643124,1.06623541005648
1.09274070958033,0.126165219506323
1.01410497726307,0.426134979220034
1.09999897551363,0.00147348986861781
0.148603560447179,1.08991601868507
0.999274552842865,0.459837246680992
0.204911466910757,1.08074568185999
1.09970379606573,0.025523949091572
0.022848718144996,1.09976263348637
1.08280738179469,0.193721736095918
1.09126351853464,0.13836132788723
1.0956250895184,0.0980080478331247
0.213850694315483,1.07901242835393
0.965108528282388,0.527793001028473
0.703662811522647,0.845493092828246
