0.92624438821431,0.376923245020104
0.179681193246524,1.13374627417496
1.15019153280812,0.00199939224380031
0.436349794428322,0.899777044858826
0.864151690831652,0.759069433205605
1.07173137182305,0.268543072331506
0.303707702305202,0.997667147499325
0.0511627474827418,1.14905478436416
0.124574830748941,1.14342714462566
0.762438689277784,0.861180451126632
0.295816788823545,1.01876659765844
1.13877108131298,0.154445341173964
0.399002199196495,0.916949891009821
1.11949266364342,0.215401528039753
0.992883446026903,0.305406753742395
0.817826005065396,0.808767671540115
0.248412995183873,1.09605290722891
1.14883922018034,0.0557941850173855
0.321968810960406,0.946750188871607
1.14499358309174,0.109243841630845
0.277814722756569,1.05672972192429
0.785488616216915,0.840209584587708
0.0929329664956041,1.14643271751713
0.940287024043694,0.340382278218023
0.256613633788961,1.08726997066643
0.0161856924279892,1.15007937236701
0.999953725130514,0.302876940481201
0.740712147032459,0.879937526689715
0.935334097152286,0.353765339661705
0.876407127469059,0.744885966124686
0.91505935927522,0.403318956109649
0.0748134774772678,1.14775758095591
1.13486297391307,0.172608899813014
1.08735154230198,0.256561611295209
1.03144821751613,0.290399807708148
1.05349446534241,0.279540126050267
0.362547467715778,0.931965226799523
0.899781495601995,0.436340561627253
0.851345353476927,0.773405216707988
0.826016017286601,0.800401189838197
0.23665308370041,1.1059017440605
0.286917570974196,1.03901558313876
0.803037502943389,0.823453266064537
0.263091565092317,1.07907165237619
1.12700048427565,0.199141757962824
1.14997594351911,0.0223579725819359
0.0673770511538387,1.14821812274116
0.890904842949955,0.727484100244202
0.154547790688108,1.13871933485118
1.10538478954079,0.237972042434364
1.14962083779826,0.0362832231955721
0.147935835902388,1.14063995778259
1.14677567238635,0.0886007158595285
0.0334710176170405,1.14970614584154
0.953009584131766,0.318579997117717
0.976037170180622,0.311046333706943
0.40602168542702,0.913863365557598
1.13071396306874,0.19052992028041
1.1370488674002,0.165597466283772
0.755896087367468,0.866928851174669
0.205692255116747,1.12466111051463
0.307897388251214,0.985626904920862
0.27044321034619,1.06894922093
0.105136355767681,1.14537804294874
0.21867304611983,1.11783616858814
0.905346677432312,0.424673067205264
1.14567786040127,0.101817304948471
0.379784442930527,0.925074930157586
0.427585925956935,0.903974637831494
1.14937827560146,0.0432911682442178
1.14365335590065,0.122480732313607
0.930830762962581,0.365450248947714
1.14978400082136,0.0306805676063866
1.01611036245855,0.29685087652731
0.338783346733183,0.940864329564247
0.918041837413747,0.396483281956295
0.312487308614328,0.971498427166079
0.352634540253782,0.935761042400257
0.945115949318128,0.326734785157377
0.816789577106424,0.809814366071313
0.731014612467999,0.888010234700748
0.887531721384089,0.731595514789629
1.06211536889331,0.274632934297952
0.858737906232285,0.765188704595424
0.838923537877489,0.786862014834996
0.883259103566167,0.73674819870109
0.795412932089694,0.830820543887459
0.120132844645834,1.14390236517334
1.04508700985348,0.284049397017679
1.15014923715961,0.0100641919590433
0.331084931820276,0.94360087293474
1.14798007886858,0.0713181376155443
0.317001716904678,0.957901414776037
1.13357418683493,0.180763567552684
0.747206199980464,0.874429772460588
0.41179877674498,0.911274728154223
0.2292484049102,1.11189118991387
0.164553436514841,1.13720041103115
0.305465033939378,0.992716605193878
1.03637950088501,0.288180210132174
1.09665376022903,0.247304207919601
0.96381512101025,0.314991210308241
0.00348630392872075,1.15018798073234
1.11739969217402,0.219498176946602
1.14201660917658,0.136903612825965
0.983695027479156,0.308502240302332
0.0585413228751719,1.14870250336127
0.357605954112703,0.933872491457799
0.922756003298981,0.38538443371089
0.937549777682438,0.347850830932841
0.262413169525234,1.08013245355992
0.284890764502649,1.04333621332562
0.898537118632723,0.438897338066794
0.750460916094564,0.871638080971288
0.83500308434307,0.791021099309486
0.269635410082224,1.06975952130142
0.196788260730947,1.12850096168704
1.09167256502903,0.252668255532624
1.01366509790994,0.297802442461407
1.14268949272627,0.131168805814672
0.142090835000391,1.14138281149528
0.254887908647106,1.08902429448535
0.15739588164908,1.13821313560648
0.77448836561358,0.850360093985658
0.272966571933292,1.06486463944623
1.12530650998855,0.202904479637558
0.131915749567001,1.14260350172891
0.0422691175546588,1.14941630758555
0.813662947962925,0.812955795879767
1.05044957502658,0.281264080977466
0.309739606775507,0.979887723065571
0.259936506400889,1.08318977648233
0.336228659234207,0.941780298338605
0.289909283278194,1.03254596461478
0.807324995483201,0.819250185784578
1.1407840529593,0.14682058485146
0.909626813022644,0.41542613939259
0.170231218210255,1.13636435316082
0.389481943362901,0.921034021685419
0.0823146763178544,1.14724400693774
0.809450357111875,0.817150314010568
0.723505113671349,0.894139191548258
1.15012231236765,0.01277579423524
1.10120148131326,0.242313003788409
0.791001427695022,0.835021706746428
1.13408921959269,0.177503649641394
0.209398642753578,1.12281504971997
0.393075000043448,0.919506334526133
1.1461868429985,0.0959179194881932
1.13828444055661,0.156879519147032
0.990060517773616,0.306320676207071
0.910840972470679,0.412757238691644
0.314931803587728,0.96405384297063
1.14527335590304,0.106270698869304
0.188569758363409,1.13113922350231
1.02221776329634,0.294359412118744
0.93309348064604,0.359633629649044
1.11027815791362,0.231544154296782
0.3761025895678,0.92657794616284
1.00407921908296,0.301347612008202
1.08275278625526,0.260354303991863
0.300950851785805,1.00520108742464
0.8437587662999,0.781674919566616
1.14927008679018,0.0460740129238528
0.8310372111425,0.795186570549823
0.311546906274332,0.974404479044417
0.894238659997759,0.723382178571909
0.343859093451233,0.939021175741985
0.995864638375545,0.304385823812722
0.419766034411846,0.907632272831686
0.78108502818008,0.844304858075232
0.943521070320543,0.331312191904396
1.14903448123433,0.0516169344066982
0.297811896458614,1.01363973879566
1.11412975958208,0.224736441925034
0.970280259253269,0.312914261485731
1.14770598339166,0.0756010038765467
0.0219012202087328,1.14998472733475
0.318687270625815,0.952581415948052
0.915657754276086,0.401958564433324
0.282589742604346,1.04780660215368
0.245144679368061,1.09923328338724
0.946692866789729,0.322137225880098
0.897289031049772,0.441443339485601
0.871215683725794,0.750951253567936
0.927973010187428,0.37264713801314
0.0541232235131893,1.14891914523357
0.32011636067093,0.94835289422189
0.735319232685047,0.884449073866003
0.258169129503639,1.08526940056412
0.979049471947528,0.310022186162187
1.12638396444729,0.20216946301535
0.291636825326887,1.02869980566944
1.02489547534447,0.293277541950711
0.143548082462685,1.14120045347407
1.12245100929923,0.210997031075907
0.139184368245448,1.14174088162354
0.86858572875894,0.753991633306558
0.366229733598252,0.93052438555088
1.08055275274635,0.261867831000894
0.787693035721072,0.838143300614475
0.769001821799238,0.855324920181166
1.14041940632125,0.149626596382947
0.313792252972169,0.96761714951848
0.725649784346066,0.892399536711342
1.14869986343746,0.0585932356261995
0.0378571740262284,1.14957007746579
1.14952867093516,0.0390944798436783
0.211806417379815,1.1213454896689
0.929119874382017,0.36977838596471
0.878974988948629,0.741854112189804
0.936444937535002,0.350814290867256
0.325895356068262,0.945405761577557
0.902880415887922,0.429891587562539
1.09366787502619,0.250263942826005
0.011928791418399,1.1501314033973
0.106649761742907,1.14523811654968
1.14974589224167,0.0320769140544997
0.928547006615343,0.371214564488805
0.24900384634464,1.09502730231488
0.408341304116871,0.912829250403957
0.14647058672751,1.1408290374653
0.279591167127906,1.05340150190841
0.274174947719036,1.06271002895428
0.316007192821812,0.960964988880072
0.183463463401548,1.13202209959498
0.360081730139826,0.932920680793484
0.128988747931336,1.14293763112796
1.14132066349054,0.1425892025858
0.11117136342074,1.14480803867737
1.14654637390067,0.0915201653658977
0.431987154815558,0.901879686941577
0.0778055934002027,1.14755862996021
0.369925998335606,0.929061141015467
1.03464278583683,0.289062368135734
1.0762075740636,0.265257366602534
0.823986210036881,0.802490654109506
0.946169236866149,0.323671981989766
1.14114317020814,0.144002789484186
0.0868487687532872,1.1469096766648
0.30194307995532,1.00261507139778
0.0718318132389873,1.14794804446473
0.235971405602274,1.10698812566379
1.00874727749983,0.299711001039258
1.01119779281987,0.298761172938706
1.13758839072599,0.161849628107033
0.869465318339838,0.75297716577412
0.100577543620422,1.1457873581322
1.14642858234906,0.0929840471114346
1.08633431775748,0.257045856644145
0.304579145228314,0.995207170152242
0.848521889907486,0.776501861255175
1.15006961677579,0.0168650207356197
0.966349696153252,0.314201727203719
1.11211242019818,0.228503932631102
0.742874093734626,0.878113099487665
0.772292047890128,0.852355273179475
0.855065454815695,0.769290329128167
0.293992366997377,1.02306085175116
1.04927702991654,0.281847800888469
0.805187912813253,0.821350679776448
0.933655778700637,0.358171296111626
0.317697928841274,0.95564651802692
0.201146385887356,1.12664445520224
0.793209165694081,0.832924802938251
0.394266198556897,0.918996202387053
1.07278972839994,0.267711995984086
1.0692594251676,0.270112673770458
0.939196741269385,0.343379186164916
0.193941380226459,1.12906828057312
0.0276630485541878,1.14986055216904
0.86593263527576,0.757037133347366
0.314554404259169,0.965209878862262
1.14710407289829,0.0842423749582274
1.14985491742435,0.0278965237551589
0.302422485078219,1.0013691074783
1.08463264031917,0.258763324611126
1.13649375923698,0.169365229603729
0.886682675575124,0.732624314383159
1.13216275097847,0.183206528628219
1.14593665145948,0.0988621045498866
0.820919029787919,0.805627996647874
0.959682123086848,0.316354716959231
0.846623905339639,0.778570806037957
0.0349301999509769,1.14966273802946
0.442816440874664,0.896612221422
0.916851983173947,0.399227065881309
0.799787392501639,0.826610330020514
0.382224628787322,0.924069360818661
1.14541038125691,0.104783493118884
1.10841058063688,0.234107085241621
1.12092987087731,0.213242757464857
0.353880388398291,0.9352906064305
0.885830569289618,0.733654383986669
1.12928841058935,0.192655465227946
1.14513433144161,0.107758454375648
0.924505271028561,0.381168997984915
0.238606952581961,1.10431435379907
0.920408637555035,0.390957472755714
0.103619849683129,1.14551623324299
0.404857880748618,0.914379547140862
0.934776359200861,0.355236467261893
1.14580833639947,0.100338329543339
1.08564530870771,0.258022517377942
0.760255152444386,0.863108700412717
1.04014530150619,0.286411627089037
0.415231683225639,0.909715622174253
1.14943000319656,0.0418952599654138
1.15008883690525,0.0154990381973185
1.12492178066204,0.204261841667812
0.365001809115801,0.931006729227109
0.732089141523997,0.887124584714304
0.251665369650353,1.09229229533111
1.05722865210453,0.27744426867383
1.13776497534132,0.160603580759817
1.1441145795502,0.118094686360885
0.819890727828671,0.806674479926371
0.866819150307181,0.75602189861315
0.178208116633961,1.13397875330591
1.14149676513167,0.141172490620967
0.435263879922535,0.900302853440666
0.22763209886782,1.11237675611917
1.1409642963511,0.145413250502658
1.00632668695699,0.300508857282563
1.13129907761456,0.187608520844096
0.281314652861925,1.05035627162605
0.91744749910658,0.397856626238129
0.913258315639985,0.407380733288049
0.160266481580644,1.13781248963157
0.385866064286843,0.922554731390129
0.271677450351735,1.06675799944738
0.947332422727735,0.320651644142647
0.276626954492687,1.05866447839278
1.14167146403989,0.139752654427244
1.09814857077928,0.245705682167251
0.348886391431941,0.937164944404965
0.770097659798671,0.854338407535257
0.941370954963329,0.337372949129367
1.10275928302996,0.240516249621616
0.874686555122257,0.746905606431118
0.832033158858036,0.794144414767904
0.295213731055126,1.02008557069142
0.721360834266986,0.895870018963043
0.945643595004996,0.325204502320094
