9.263524351948537E-9,9.2630742221063E-9,1.0000312146649164
0.07038894577747222,0.07038728826865912,0.9950484321277866
0.1713481012760132,0.17134353289004423,0.970214096808603
0.3162525414090375,0.31624686095223387,0.8944244886971101
0.4998828386821852,0.4998683839813273,0.7073087147796322
0.6566173279597828,0.6566037189710761,0.37115396371580445
0.7071404791545521,0.7071128854028879,1.7962419812673603E-5
0.5326760540094075,0.5342235644127643,0.6593867330257875
0.43447154161592294,0.4337468444060363,0.7907218350132458
0.047579894819994986,0.047580874621988775,0.9977497476504544
0.687504776415338,0.6890286646986469,0.2364942190254381
0.31957951693349856,0.31949962227597,0.892248931140355
0.6549726128024556,0.6549304233272263,0.3770410752030167
0.5591160980429936,0.5591258803399498,0.6122022009972358
0.5108906690442628,0.510880872322485,0.6913890064630015
0.6950625184708368,0.6950843642746662,0.18380929240957944
0.06968794509515742,0.06968751547176925,0.995140412958405
0.5876206118054866,0.5876723028094055,0.5562916040323961
0.6429839514547611,0.6429759669733542,0.4161362378096034
0.2916950089205235,0.2917017470605173,0.9109629662381434
0.32746851558505874,0.3274757451604058,0.88631760617729
0.6183108299979003,0.6183601871476999,0.4852086732915414
0.6705495399624475,0.6705177755840757,0.31753711076525354
0.6101113963337563,0.6100876318542794,0.5055763922318203
0.25462831931464835,0.2546331126935844,0.9329263693626252
0.7064767439334619,0.7064964263947298,0.04230815071715324
0.28506323289348784,0.2849954390546517,0.9153881280136189
0.40414601546711726,0.40415637717751074,0.8205838513977205
0.43056222700640906,0.43055453153039475,0.7932609609881917
0.6849348000717056,0.6848949938932721,0.24871118204442427
0.6503078695516786,0.650275349059308,0.39281719835114826
0.43981534599719163,0.4397980285399395,0.7830647975668833
0.19520788607936454,0.19520133736508388,0.9611625503419389
0.3054762012136986,0.3054822234786556,0.9018818750982304
0.6482928944537633,0.6483132306219566,0.39930717627583756
0.04678010187424451,0.04678081185705601,0.9978207386949052
0.3366753000539439,0.336439931426984,0.8799900724476366
0.5716383393196428,0.5716662775623197,0.5886463449302217
0.06342327269692026,0.06342145740337642,0.9959877809222857
0.5858643809396378,0.5840931585261906,0.5652622622330961
0.004534411073877347,0.004534346639207174,0.9999886103888138
0.20892728013562245,0.20806485688453458,0.9583059655253654
0.44623271905652784,0.4462162203324426,0.7757674526733636
0.6825962512041581,0.6825821124199414,0.26110551248538333
0.15411034132518175,0.154108159576388,0.9759712739485806
0.41651538819862227,0.4164060271969795,0.8083884017839567
0.2307482120670525,0.23085580755346868,0.9455446623866451
0.029342786818991086,0.02934335061046651,0.9991509313962261
0.055957948551006595,0.05595700691991073,0.9968747522471606
0.12362420873369635,0.12362647665198583,0.9846128897154661
0.6425757803405077,0.6420270585429153,0.419526286417098
0.5078164979001929,0.5078091160025597,0.6958959631743767
0.7025775558260623,0.7025528755574979,0.11335336194253744
0.24354110819046026,0.24355504420939977,0.9388536695756097
0.34101757603963356,0.3410126437321248,0.8760341774008964
0.5405675878276198,0.5405391091579124,0.6447264646520058
0.7014920626050261,0.7014696307007999,0.1260555055472138
0.35871377558137685,0.3586767115209118,0.8618636496874307
0.62886915649263,0.6288851151702612,0.4572313336152605
0.597314090410979,0.5973285242303724,0.5352093317816093
0.26523972484085373,0.26526724902671706,0.9270542137176773
0.6771578213509893,0.6769656415150302,0.2890360915203598
0.3934617720239498,0.3934511793157778,0.8309143976540531
0.5790853419724535,0.5790233823590412,0.5740463676583252
0.699517210501425,0.699326563258886,0.14820950488274595
0.1791318955775855,0.17911876426721055,0.9674308177987689
0.4576010194782052,0.4573110653073136,0.7630784095228487
0.6603757613464455,0.6603708161299057,0.35754926298194145
0.10005703580123713,0.1000558814378289,0.9899456156017845
0.6956876867431733,0.6957054136608468,0.17901443731680336
0.24032553350597927,0.24033001961531447,0.9404863747579141
0.14565419714780703,0.14564794958021468,0.9785837876750474
0.6331701715871345,0.6361311533174885,0.4483317434149248
0.6631883640019083,0.663230846003455,0.34697311854016627
0.7069459340079612,0.7069107042409525,0.023864539306213087
0.6362521216434088,0.6361985470398466,0.4365120838017231
0.09323681027738968,0.09323563523253671,0.9912769848489041
0.6815035452046927,0.6813018738720211,0.2678869257611297
0.5474305552567446,0.5474494854789947,0.6329811725681064
0.7043219462720286,0.7042962215008678,0.08912937636129654
0.3753282159884134,0.3753183783466365,0.8475248935133924
0.4930336058067943,0.4930418863827864,0.7168337970834111
0.47915535007336346,0.47920842503572314,0.7354693952876362
0.4986726723022949,0.4986793815037115,0.7089867052350335
0.21962991527452358,0.21962551333958644,0.9505539832713062
