3.377026910943061E-5,3.377792621750027E-5,1.0001523126800271
0.1089944509106564,0.10840209207760623,0.9921796569702545
0.244020197186609,0.2477863576266809,0.9497388332316172
0.4175929167951051,0.4178647052803,0.8074089738063146
0.5887684601088091,0.5852710502664779,0.5675016416825213
0.6605574210101991,0.8135515875119325,0.47814412181262067
0.844972570222481,0.6646807932360653,0.48319093772696414
0.6920260318185444,0.6851360911535178,0.2614184707261539
0.7590481995969277,1.0516517695172447,2.0270822389197135E-4
0.7139402107843977,0.709218253482794,0.001475808377402895
